"id","xi","Tei","n.rec","start","stop","status"
6,0.5,17.75,25,9.75585760602573,11.4841788062212,1
6,0.5,17.75,25,11.4841788062212,11.6524569466097,1
6,0.5,17.75,25,11.6524569466097,12.212479618012,1
6,0.5,17.75,25,12.212479618012,12.3599230637437,1
6,0.5,17.75,25,12.3599230637437,12.3828213548122,1
6,0.5,17.75,25,12.3828213548122,12.9682500681701,1
6,0.5,17.75,25,12.9682500681701,13.3440349105037,1
6,0.5,17.75,25,13.3440349105037,13.7781567849057,1
6,0.5,17.75,25,13.7781567849057,14.2140281966967,1
6,0.5,17.75,25,14.2140281966967,14.2461995801539,1
6,0.5,17.75,25,14.2461995801539,14.6132718573909,1
6,0.5,17.75,25,14.6132718573909,14.9246910743328,1
6,0.5,17.75,25,14.9246910743328,16.383731026544,1
6,0.5,17.75,25,16.383731026544,16.4268309934611,1
6,0.5,17.75,25,16.4268309934611,17.0933388443243,1
6,0.5,17.75,25,17.0933388443243,17.1282679481535,1
6,0.5,17.75,25,17.1282679481535,17.2757939753769,1
6,0.5,17.75,25,17.2757939753769,17.522942236457,1
6,0.5,17.75,25,17.522942236457,17.75,0
7,0.5,17.75,31,0,1.0065618160769,1
7,0.5,17.75,31,1.0065618160769,2.49698944880326,1
7,0.5,17.75,31,2.49698944880326,3.59525583034104,1
7,0.5,17.75,31,3.59525583034104,3.8485288373778,1
7,0.5,17.75,31,3.8485288373778,4.71051113961708,1
7,0.5,17.75,31,4.71051113961708,5.22379966087296,1
7,0.5,17.75,31,5.22379966087296,5.47911299648287,1
7,0.5,17.75,31,5.47911299648287,6.31760892630834,1
7,0.5,17.75,31,6.31760892630834,6.67319879644144,1
7,0.5,17.75,31,6.67319879644144,7.48899975976212,1
7,0.5,17.75,31,7.48899975976212,8.28159573647601,1
7,0.5,17.75,31,8.28159573647601,8.32359543406758,1
7,0.5,17.75,31,8.32359543406758,8.77302056971956,1
7,0.5,17.75,31,8.77302056971956,8.98771997948717,1
7,0.5,17.75,31,8.98771997948717,9.63064898294241,1
7,0.5,17.75,31,9.63064898294241,9.81777826950186,1
7,0.5,17.75,31,9.81777826950186,10.4716320585907,1
7,0.5,17.75,31,10.4716320585907,10.5457329544305,1
7,0.5,17.75,31,10.5457329544305,11.6897717077635,1
7,0.5,17.75,31,11.6897717077635,12.0587484623555,1
7,0.5,17.75,31,12.0587484623555,12.4844039963578,1
7,0.5,17.75,31,12.4844039963578,13.1872951855826,1
7,0.5,17.75,31,13.1872951855826,13.6475967418291,1
7,0.5,17.75,31,13.6475967418291,13.6708729679497,1
7,0.5,17.75,31,13.6708729679497,15.432011811707,1
7,0.5,17.75,31,15.432011811707,16.5383242404695,1
7,0.5,17.75,31,16.5383242404695,16.6757779817439,1
7,0.5,17.75,31,16.6757779817439,16.9321936652117,1
7,0.5,17.75,31,16.9321936652117,17.4288330633269,1
7,0.5,17.75,31,17.4288330633269,17.533824285193,1
7,0.5,17.75,31,17.533824285193,17.5947064051252,1
7,0.5,17.75,31,17.5947064051252,17.75,0
8,0.5,18.75,5,0,6.90093939304886,1
8,0.5,18.75,5,6.90093939304886,12.1147480594685,1
8,0.5,18.75,5,12.1147480594685,15.0701795394016,1
8,0.5,18.75,5,15.0701795394016,17.5325390617784,1
8,0.5,18.75,5,17.5325390617784,17.908162900983,1
8,0.5,18.75,5,17.908162900983,18.75,0
9,0.5,15.75,30,0,0.71504084102868,1
9,0.5,15.75,30,0.71504084102868,2.33737263784983,1
9,0.5,15.75,30,2.33737263784983,2.62626987320638,1
9,0.5,15.75,30,2.62626987320638,6.32066421247555,1
9,0.5,15.75,30,6.32066421247555,6.37339991464693,1
9,0.5,15.75,30,6.37339991464693,6.44442102525645,1
9,0.5,15.75,30,6.44442102525645,6.85271249794256,1
9,0.5,15.75,30,6.85271249794256,8.15780176077566,1
9,0.5,15.75,30,8.15780176077566,8.80688802158584,1
9,0.5,15.75,30,8.80688802158584,9.18899866100772,1
9,0.5,15.75,30,9.18899866100772,9.67795059255303,1
9,0.5,15.75,30,9.67795059255303,9.71718633410478,1
9,0.5,15.75,30,9.71718633410478,10.3066993687595,1
9,0.5,15.75,30,10.3066993687595,10.3766980556784,1
9,0.5,15.75,30,10.3766980556784,10.7776291900687,1
9,0.5,15.75,30,10.7776291900687,10.9482063684099,1
9,0.5,15.75,30,10.9482063684099,11.8694575893751,1
9,0.5,15.75,30,11.8694575893751,12.2727030240633,1
9,0.5,15.75,30,12.2727030240633,12.7570082781668,1
9,0.5,15.75,30,12.7570082781668,12.8281106203691,1
9,0.5,15.75,30,12.8281106203691,13.7404969400731,1
9,0.5,15.75,30,13.7404969400731,13.7746283645765,1
9,0.5,15.75,30,13.7746283645765,14.3144104626425,1
9,0.5,15.75,30,14.3144104626425,14.3294568928023,1
9,0.5,15.75,30,14.3294568928023,14.3523691296195,1
9,0.5,15.75,30,14.3523691296195,14.9341337170397,1
9,0.5,15.75,30,14.9341337170397,15.1152648784792,1
9,0.5,15.75,30,15.1152648784792,15.5043158970463,1
9,0.5,15.75,30,15.5043158970463,15.5317685524752,1
9,0.5,15.75,30,15.5317685524752,15.6628267016579,1
9,0.5,15.75,30,15.6628267016579,15.75,0
10,0.5,13.75,7,0,4.04807116300703,1
10,0.5,13.75,7,4.04807116300703,4.65706573784806,1
10,0.5,13.75,7,4.65706573784806,5.21350481960396,1
10,0.5,13.75,7,5.21350481960396,10.3309859008856,1
10,0.5,13.75,7,10.3309859008856,12.7187694738396,1
10,0.5,13.75,7,12.7187694738396,12.7884925586381,1
10,0.5,13.75,7,12.7884925586381,13.1066101190834,1
10,0.5,13.75,7,13.1066101190834,13.75,0
11,0.5,12.75,3,0,3.11011936369662,1
11,0.5,12.75,3,3.11011936369662,10.6589177556975,1
11,0.5,12.75,3,10.6589177556975,11.0147064652242,1
11,0.5,12.75,3,11.0147064652242,12.75,0
12,0.5,20.75,14,0,3.26684299798649,1
12,0.5,20.75,14,3.26684299798649,7.50172531281042,1
12,0.5,20.75,14,7.50172531281042,9.38528872506842,1
12,0.5,20.75,14,9.38528872506842,9.65258555485964,1
12,0.5,20.75,14,9.65258555485964,14.0709501531015,1
12,0.5,20.75,14,14.0709501531015,14.2248657188431,1
12,0.5,20.75,14,14.2248657188431,14.5225566565313,1
12,0.5,20.75,14,14.5225566565313,15.6945214982518,1
12,0.5,20.75,14,15.6945214982518,15.8599110987425,1
12,0.5,20.75,14,15.8599110987425,16.0955193819361,1
12,0.5,20.75,14,16.0955193819361,16.3278482068914,1
12,0.5,20.75,14,16.3278482068914,16.66856271216,1
12,0.5,20.75,14,16.66856271216,18.0935871356433,1
12,0.5,20.75,14,18.0935871356433,20.3848943874629,1
12,0.5,20.75,14,20.3848943874629,20.75,0
13,0.5,10.75,5,0,1.87203269424711,1
13,0.5,10.75,5,1.87203269424711,4.08231648922293,1
13,0.5,10.75,5,4.08231648922293,4.14475764256388,1
13,0.5,10.75,5,4.14475764256388,7.30025129138201,1
13,0.5,10.75,5,7.30025129138201,8.75829270382433,1
13,0.5,10.75,5,8.75829270382433,10.75,0
14,0.5,18.75,20,0,1.95049584498843,1
14,0.5,18.75,20,1.95049584498843,2.14478343029961,1
14,0.5,18.75,20,2.14478343029961,3.51303941185546,1
14,0.5,18.75,20,3.51303941185546,5.05423455585259,1
14,0.5,18.75,20,5.05423455585259,7.85800065096699,1
14,0.5,18.75,20,7.85800065096699,8.93356945132161,1
14,0.5,18.75,20,8.93356945132161,9.41600947335803,1
14,0.5,18.75,20,9.41600947335803,9.66132103029962,1
14,0.5,18.75,20,9.66132103029962,9.89530392035475,1
14,0.5,18.75,20,9.89530392035475,10.0735368955977,1
14,0.5,18.75,20,10.0735368955977,11.3727862627527,1
14,0.5,18.75,20,11.3727862627527,12.0589763494374,1
14,0.5,18.75,20,12.0589763494374,12.3853997977501,1
14,0.5,18.75,20,12.3853997977501,13.4976891814781,1
14,0.5,18.75,20,13.4976891814781,14.3279229667249,1
14,0.5,18.75,20,14.3279229667249,15.7325692716337,1
14,0.5,18.75,20,15.7325692716337,16.0136416534974,1
14,0.5,18.75,20,16.0136416534974,16.9934426958461,1
14,0.5,18.75,20,16.9934426958461,17.9709793981863,1
14,0.5,18.75,20,17.9709793981863,18.3413152803015,1
14,0.5,18.75,20,18.3413152803015,18.75,0
15,0.5,15.75,5,0,2.29319260802772,1
15,0.5,15.75,5,2.29319260802772,7.71382676213678,1
15,0.5,15.75,5,7.71382676213678,8.1364272802226,1
15,0.5,15.75,5,8.1364272802226,11.1492694738654,1
15,0.5,15.75,5,11.1492694738654,11.5314815637316,1
15,0.5,15.75,5,11.5314815637316,15.75,0
16,0.5,10.75,1,0,7.01780955629563,1
16,0.5,10.75,1,7.01780955629563,10.75,0
17,0.5,20.75,6,0,11.0805258629333,1
17,0.5,20.75,6,11.0805258629333,15.2931657557389,1
17,0.5,20.75,6,15.2931657557389,16.9628420360837,1
17,0.5,20.75,6,16.9628420360837,17.1003233929102,1
17,0.5,20.75,6,17.1003233929102,17.451456084619,1
17,0.5,20.75,6,17.451456084619,18.4891068891805,1
17,0.5,20.75,6,18.4891068891805,20.75,0
18,0.5,15.75,32,0,2.59356031816814,1
18,0.5,15.75,32,2.59356031816814,3.28553714487553,1
18,0.5,15.75,32,3.28553714487553,4.28914922051691,1
18,0.5,15.75,32,4.28914922051691,4.77836472996165,1
18,0.5,15.75,32,4.77836472996165,5.56298602784813,1
18,0.5,15.75,32,5.56298602784813,6.66372198384984,1
18,0.5,15.75,32,6.66372198384984,6.73192278440547,1
18,0.5,15.75,32,6.73192278440547,6.95895283109991,1
18,0.5,15.75,32,6.95895283109991,7.74899605673182,1
18,0.5,15.75,32,7.74899605673182,7.8649570097429,1
18,0.5,15.75,32,7.8649570097429,8.29679010398256,1
18,0.5,15.75,32,8.29679010398256,8.6450346267808,1
18,0.5,15.75,32,8.6450346267808,8.84358633021289,1
18,0.5,15.75,32,8.84358633021289,9.82185956532451,1
18,0.5,15.75,32,9.82185956532451,10.6764650149232,1
18,0.5,15.75,32,10.6764650149232,10.9735735809221,1
18,0.5,15.75,32,10.9735735809221,11.0730659781858,1
18,0.5,15.75,32,11.0730659781858,11.7945972821234,1
18,0.5,15.75,32,11.7945972821234,11.8129306877373,1
18,0.5,15.75,32,11.8129306877373,11.8844011364027,1
18,0.5,15.75,32,11.8844011364027,12.1244168933838,1
18,0.5,15.75,32,12.1244168933838,12.2347008165305,1
18,0.5,15.75,32,12.2347008165305,12.3949946464182,1
18,0.5,15.75,32,12.3949946464182,12.5075820692922,1
18,0.5,15.75,32,12.5075820692922,12.9092051407222,1
18,0.5,15.75,32,12.9092051407222,13.3386843225354,1
18,0.5,15.75,32,13.3386843225354,13.529638937114,1
18,0.5,15.75,32,13.529638937114,13.9104686305536,1
18,0.5,15.75,32,13.9104686305536,14.1107507778545,1
18,0.5,15.75,32,14.1107507778545,14.5302491005746,1
18,0.5,15.75,32,14.5302491005746,15.2511826054038,1
18,0.5,15.75,32,15.2511826054038,15.7298077672636,1
18,0.5,15.75,32,15.7298077672636,15.75,0
19,0.5,11.75,1,0,6.00250355402173,1
19,0.5,11.75,1,6.00250355402173,11.75,0
20,0.5,13.75,15,0,3.3767890654461,1
20,0.5,13.75,15,3.3767890654461,5.76859739948739,1
20,0.5,13.75,15,5.76859739948739,6.43190972842683,1
20,0.5,13.75,15,6.43190972842683,7.70063827227267,1
20,0.5,13.75,15,7.70063827227267,8.50525060685745,1
20,0.5,13.75,15,8.50525060685745,8.51072755246667,1
20,0.5,13.75,15,8.51072755246667,8.63098815600559,1
20,0.5,13.75,15,8.63098815600559,8.96288341437254,1
20,0.5,13.75,15,8.96288341437254,9.77461286963212,1
20,0.5,13.75,15,9.77461286963212,11.3227320089477,1
20,0.5,13.75,15,11.3227320089477,11.4976322146525,1
20,0.5,13.75,15,11.4976322146525,11.6448908683554,1
20,0.5,13.75,15,11.6448908683554,12.3782377541942,1
20,0.5,13.75,15,12.3782377541942,13.4130472071741,1
20,0.5,13.75,15,13.4130472071741,13.6724628828397,1
20,0.5,13.75,15,13.6724628828397,13.75,0
21,0.5,14.75,32,0,1.2204629534057,1
21,0.5,14.75,32,1.2204629534057,1.87697471605835,1
21,0.5,14.75,32,1.87697471605835,3.65730118027966,1
21,0.5,14.75,32,3.65730118027966,4.61956688646317,1
21,0.5,14.75,32,4.61956688646317,5.49462007690635,1
21,0.5,14.75,32,5.49462007690635,5.95996126324177,1
21,0.5,14.75,32,5.95996126324177,6.40650119698439,1
21,0.5,14.75,32,6.40650119698439,6.41512946754693,1
21,0.5,14.75,32,6.41512946754693,7.04934077989876,1
21,0.5,14.75,32,7.04934077989876,7.40516267277098,1
21,0.5,14.75,32,7.40516267277098,7.95664900432402,1
21,0.5,14.75,32,7.95664900432402,8.32205183695644,1
21,0.5,14.75,32,8.32205183695644,9.83885147920998,1
21,0.5,14.75,32,9.83885147920998,10.1333426915716,1
21,0.5,14.75,32,10.1333426915716,10.1839343507188,1
21,0.5,14.75,32,10.1839343507188,10.5328501187366,1
21,0.5,14.75,32,10.5328501187366,10.8625992677463,1
21,0.5,14.75,32,10.8625992677463,10.9590694584799,1
21,0.5,14.75,32,10.9590694584799,11.7967026053077,1
21,0.5,14.75,32,11.7967026053077,12.4354464401898,1
21,0.5,14.75,32,12.4354464401898,12.5982282722191,1
21,0.5,14.75,32,12.5982282722191,13.3345671302314,1
21,0.5,14.75,32,13.3345671302314,13.3895743061492,1
21,0.5,14.75,32,13.3895743061492,13.4202215744045,1
21,0.5,14.75,32,13.4202215744045,13.6749766917454,1
21,0.5,14.75,32,13.6749766917454,13.9809395801913,1
21,0.5,14.75,32,13.9809395801913,14.1773025961259,1
21,0.5,14.75,32,14.1773025961259,14.3719389900566,1
21,0.5,14.75,32,14.3719389900566,14.4440236166735,1
21,0.5,14.75,32,14.4440236166735,14.5080522393641,1
21,0.5,14.75,32,14.5080522393641,14.5820430228546,1
21,0.5,14.75,32,14.5820430228546,14.6536048142279,1
21,0.5,14.75,32,14.6536048142279,14.75,0
22,0.5,14.75,2,0,10.6810494035634,1
22,0.5,14.75,2,10.6810494035634,13.2382866809083,1
22,0.5,14.75,2,13.2382866809083,14.75,0
23,0.5,14.75,16,0,6.63326919534496,1
23,0.5,14.75,16,6.63326919534496,6.78494260642386,1
23,0.5,14.75,16,6.78494260642386,7.33734863864833,1
23,0.5,14.75,16,7.33734863864833,7.9041565452537,1
23,0.5,14.75,16,7.9041565452537,9.17530837530406,1
23,0.5,14.75,16,9.17530837530406,9.80718181263347,1
23,0.5,14.75,16,9.80718181263347,10.0071905618116,1
23,0.5,14.75,16,10.0071905618116,11.2314698823508,1
23,0.5,14.75,16,11.2314698823508,11.281775781459,1
23,0.5,14.75,16,11.281775781459,11.3737601340887,1
23,0.5,14.75,16,11.3737601340887,12.2720560198746,1
23,0.5,14.75,16,12.2720560198746,12.3023426841177,1
23,0.5,14.75,16,12.3023426841177,13.8103707724015,1
23,0.5,14.75,16,13.8103707724015,13.8539982872874,1
23,0.5,14.75,16,13.8539982872874,13.9701037810972,1
23,0.5,14.75,16,13.9701037810972,14.0105536153963,1
23,0.5,14.75,16,14.0105536153963,14.75,0
24,0.5,15.75,25,0,1.34393403422166,1
24,0.5,15.75,25,1.34393403422166,3.80856958427776,1
24,0.5,15.75,25,3.80856958427776,5.07730482643684,1
24,0.5,15.75,25,5.07730482643684,7.23754025163014,1
24,0.5,15.75,25,7.23754025163014,8.03923750227386,1
24,0.5,15.75,25,8.03923750227386,8.07445737119561,1
24,0.5,15.75,25,8.07445737119561,8.193479455529,1
24,0.5,15.75,25,8.193479455529,8.53234962958886,1
24,0.5,15.75,25,8.53234962958886,11.7328065634267,1
24,0.5,15.75,25,11.7328065634267,11.824628037368,1
24,0.5,15.75,25,11.824628037368,11.9242832586134,1
24,0.5,15.75,25,11.9242832586134,11.9734572285412,1
24,0.5,15.75,25,11.9734572285412,12.3517483007717,1
24,0.5,15.75,25,12.3517483007717,12.8096088696703,1
24,0.5,15.75,25,12.8096088696703,13.1380306552792,1
24,0.5,15.75,25,13.1380306552792,13.2741969120596,1
24,0.5,15.75,25,13.2741969120596,13.4422284110056,1
24,0.5,15.75,25,13.4422284110056,13.5742020781292,1
24,0.5,15.75,25,13.5742020781292,13.6451803634757,1
24,0.5,15.75,25,13.6451803634757,13.6882087241644,1
24,0.5,15.75,25,13.6882087241644,14.1104230302276,1
24,0.5,15.75,25,14.1104230302276,14.9143683846578,1
24,0.5,15.75,25,14.9143683846578,15.072982805969,1
24,0.5,15.75,25,15.072982805969,15.2063128927974,1
24,0.5,15.75,25,15.2063128927974,15.4239195710172,1
24,0.5,15.75,25,15.4239195710172,15.75,0
25,0.5,9.75,1,0,7.03514071763778,1
25,0.5,9.75,1,7.03514071763778,9.75,0
26,0.5,15.75,3,0,2.69719975921008,1
26,0.5,15.75,3,2.69719975921008,8.94684441543486,1
26,0.5,15.75,3,8.94684441543486,10.1226711149703,1
26,0.5,15.75,3,10.1226711149703,15.75,0
27,0.5,13.75,6,0,7.7112753965491,1
27,0.5,13.75,6,7.7112753965491,8.2188174802941,1
27,0.5,13.75,6,8.2188174802941,8.38910950153871,1
27,0.5,13.75,6,8.38910950153871,9.79205020692373,1
27,0.5,13.75,6,9.79205020692373,9.97203050152589,1
27,0.5,13.75,6,9.97203050152589,13.3274072899485,1
27,0.5,13.75,6,13.3274072899485,13.75,0
28,0.5,19.75,41,0,2.3978268297377,1
28,0.5,19.75,41,2.3978268297377,2.86153858377704,1
28,0.5,19.75,41,2.86153858377704,3.06780973235752,1
28,0.5,19.75,41,3.06780973235752,3.53989004767592,1
28,0.5,19.75,41,3.53989004767592,3.71175568933064,1
28,0.5,19.75,41,3.71175568933064,3.91722265622906,1
28,0.5,19.75,41,3.91722265622906,4.05104895799539,1
28,0.5,19.75,41,4.05104895799539,5.10381341438254,1
28,0.5,19.75,41,5.10381341438254,6.04231300232159,1
28,0.5,19.75,41,6.04231300232159,6.63507818876083,1
28,0.5,19.75,41,6.63507818876083,6.99779150859091,1
28,0.5,19.75,41,6.99779150859091,7.91016390157639,1
28,0.5,19.75,41,7.91016390157639,8.62324022224761,1
28,0.5,19.75,41,8.62324022224761,9.55121811973934,1
28,0.5,19.75,41,9.55121811973934,10.3674345412168,1
28,0.5,19.75,41,10.3674345412168,10.8924827256773,1
28,0.5,19.75,41,10.8924827256773,11.6241474654195,1
28,0.5,19.75,41,11.6241474654195,12.0377027744819,1
28,0.5,19.75,41,12.0377027744819,12.3051178817938,1
28,0.5,19.75,41,12.3051178817938,12.4585706175765,1
28,0.5,19.75,41,12.4585706175765,12.7832086214265,1
28,0.5,19.75,41,12.7832086214265,13.0166013211315,1
28,0.5,19.75,41,13.0166013211315,13.7916956735091,1
28,0.5,19.75,41,13.7916956735091,14.0716298513299,1
28,0.5,19.75,41,14.0716298513299,14.1271811326525,1
28,0.5,19.75,41,14.1271811326525,14.2240522020192,1
28,0.5,19.75,41,14.2240522020192,14.4260463054855,1
28,0.5,19.75,41,14.4260463054855,14.7035585571739,1
28,0.5,19.75,41,14.7035585571739,14.7904059803825,1
28,0.5,19.75,41,14.7904059803825,15.4720196150383,1
28,0.5,19.75,41,15.4720196150383,15.8971667862407,1
28,0.5,19.75,41,15.8971667862407,15.987810846289,1
28,0.5,19.75,41,15.987810846289,16.2305125350878,1
28,0.5,19.75,41,16.2305125350878,17.0077217901229,1
28,0.5,19.75,41,17.0077217901229,17.2620512274037,1
28,0.5,19.75,41,17.2620512274037,17.9966533397227,1
28,0.5,19.75,41,17.9966533397227,18.0996219031507,1
28,0.5,19.75,41,18.0996219031507,18.6159100937756,1
28,0.5,19.75,41,18.6159100937756,19.1065543551164,1
28,0.5,19.75,41,19.1065543551164,19.4755911503138,1
28,0.5,19.75,41,19.4755911503138,19.7278002884114,1
28,0.5,19.75,41,19.7278002884114,19.75,0
29,0.5,13.75,2,0,5.89669798449057,1
29,0.5,13.75,2,5.89669798449057,11.6660929517031,1
29,0.5,13.75,2,11.6660929517031,13.75,0
30,0.5,8.75,2,0,2.83932804533065,1
30,0.5,8.75,2,2.83932804533065,7.98782190828395,1
30,0.5,8.75,2,7.98782190828395,8.75,0
31,0.5,20.75,30,0,2.51826379022977,1
31,0.5,20.75,30,2.51826379022977,2.59431714346997,1
31,0.5,20.75,30,2.59431714346997,3.57060297003635,1
31,0.5,20.75,30,3.57060297003635,5.21065951503711,1
31,0.5,20.75,30,5.21065951503711,5.86213907445599,1
31,0.5,20.75,30,5.86213907445599,5.9824335208837,1
31,0.5,20.75,30,5.9824335208837,6.06239751456027,1
31,0.5,20.75,30,6.06239751456027,6.60287466247357,1
31,0.5,20.75,30,6.60287466247357,7.30036897127344,1
31,0.5,20.75,30,7.30036897127344,9.54089146069833,1
31,0.5,20.75,30,9.54089146069833,10.8711918025864,1
31,0.5,20.75,30,10.8711918025864,12.5542888578207,1
31,0.5,20.75,30,12.5542888578207,13.7319288908045,1
31,0.5,20.75,30,13.7319288908045,14.1149730250116,1
31,0.5,20.75,30,14.1149730250116,14.5170580172317,1
31,0.5,20.75,30,14.5170580172317,15.2388388228088,1
31,0.5,20.75,30,15.2388388228088,16.4348084142473,1
31,0.5,20.75,30,16.4348084142473,16.5448550354753,1
31,0.5,20.75,30,16.5448550354753,16.5457017852448,1
31,0.5,20.75,30,16.5457017852448,17.5838108808325,1
31,0.5,20.75,30,17.5838108808325,18.0370770382497,1
31,0.5,20.75,30,18.0370770382497,18.1985174018054,1
31,0.5,20.75,30,18.1985174018054,18.3764720978619,1
31,0.5,20.75,30,18.3764720978619,19.603851831918,1
31,0.5,20.75,30,19.603851831918,19.7199800287848,1
31,0.5,20.75,30,19.7199800287848,19.7372586232959,1
31,0.5,20.75,30,19.7372586232959,19.7887363336554,1
31,0.5,20.75,30,19.7887363336554,20.0032932846842,1
31,0.5,20.75,30,20.0032932846842,20.4171660094043,1
31,0.5,20.75,30,20.4171660094043,20.6408397136842,1
31,0.5,20.75,30,20.6408397136842,20.75,0
32,0.5,15.75,2,0,4.87840118996699,1
32,0.5,15.75,2,4.87840118996699,6.3745722047963,1
32,0.5,15.75,2,6.3745722047963,15.75,0
33,0.5,10.75,12,0,2.88965211166863,1
33,0.5,10.75,12,2.88965211166863,3.16557508975709,1
33,0.5,10.75,12,3.16557508975709,4.04699895991439,1
33,0.5,10.75,12,4.04699895991439,4.70391725289115,1
33,0.5,10.75,12,4.70391725289115,5.57212383871903,1
33,0.5,10.75,12,5.57212383871903,6.59487595591379,1
33,0.5,10.75,12,6.59487595591379,7.0960574797095,1
33,0.5,10.75,12,7.0960574797095,7.99602429109315,1
33,0.5,10.75,12,7.99602429109315,8.79243745416726,1
33,0.5,10.75,12,8.79243745416726,9.42970565748676,1
33,0.5,10.75,12,9.42970565748676,9.52754962547551,1
33,0.5,10.75,12,9.52754962547551,10.7276967270241,1
33,0.5,10.75,12,10.7276967270241,10.75,0
34,0.5,14.75,5,0,11.0732499122911,1
34,0.5,14.75,5,11.0732499122911,11.3695877686719,1
34,0.5,14.75,5,11.3695877686719,11.7091585136738,1
34,0.5,14.75,5,11.7091585136738,11.710090737489,1
34,0.5,14.75,5,11.710090737489,14.7212120447353,1
34,0.5,14.75,5,14.7212120447353,14.75,0
35,0.5,12.75,10,0,2.49396320283811,1
35,0.5,12.75,10,2.49396320283811,2.77176641920645,1
35,0.5,12.75,10,2.77176641920645,4.70650166987778,1
35,0.5,12.75,10,4.70650166987778,6.84689333966031,1
35,0.5,12.75,10,6.84689333966031,7.12863331879868,1
35,0.5,12.75,10,7.12863331879868,7.41980877634544,1
35,0.5,12.75,10,7.41980877634544,8.13871856449228,1
35,0.5,12.75,10,8.13871856449228,10.0846060778208,1
35,0.5,12.75,10,10.0846060778208,10.1520617077295,1
35,0.5,12.75,10,10.1520617077295,11.9297934890444,1
35,0.5,12.75,10,11.9297934890444,12.75,0
36,0.5,11.75,13,0,6.2029344926605,1
36,0.5,11.75,13,6.2029344926605,7.01259472069677,1
36,0.5,11.75,13,7.01259472069677,7.55256091283333,1
36,0.5,11.75,13,7.55256091283333,7.667548408358,1
36,0.5,11.75,13,7.667548408358,7.71113870903435,1
36,0.5,11.75,13,7.71113870903435,7.96292799431229,1
36,0.5,11.75,13,7.96292799431229,8.18862428666311,1
36,0.5,11.75,13,8.18862428666311,9.12277493331869,1
36,0.5,11.75,13,9.12277493331869,9.837206174957,1
36,0.5,11.75,13,9.837206174957,9.84616675086174,1
36,0.5,11.75,13,9.84616675086174,11.1746378562492,1
36,0.5,11.75,13,11.1746378562492,11.3285546112575,1
36,0.5,11.75,13,11.3285546112575,11.3457387637593,1
36,0.5,11.75,13,11.3457387637593,11.75,0
37,0.5,8.75,6,0,4.82845991067426,1
37,0.5,8.75,6,4.82845991067426,5.30423228279904,1
37,0.5,8.75,6,5.30423228279904,6.78761081532961,1
37,0.5,8.75,6,6.78761081532961,6.84322188939991,1
37,0.5,8.75,6,6.84322188939991,7.39205341360719,1
37,0.5,8.75,6,7.39205341360719,8.71565112542174,1
37,0.5,8.75,6,8.71565112542174,8.75,0
38,0.5,10.75,3,0,6.65320592001606,1
38,0.5,10.75,3,6.65320592001606,8.03450101994021,1
38,0.5,10.75,3,8.03450101994021,8.84791284124065,1
38,0.5,10.75,3,8.84791284124065,10.75,0
39,0.5,10.75,2,0,2.64108591491988,1
39,0.5,10.75,2,2.64108591491988,4.92519305074661,1
39,0.5,10.75,2,4.92519305074661,10.75,0
40,0.5,15.75,0,0,15.75,0
41,0.5,12.75,19,0,3.27734638447943,1
41,0.5,12.75,19,3.27734638447943,3.75047484832426,1
41,0.5,12.75,19,3.75047484832426,3.78117629797808,1
41,0.5,12.75,19,3.78117629797808,3.86621989024575,1
