"id","xi","Tei","n.rec","start","stop","status"
7,1,17.75,18,10.7486558279629,10.858131803281,1
7,1,17.75,18,10.858131803281,11.5210311811233,1
7,1,17.75,18,11.5210311811233,11.8671138881047,1
7,1,17.75,18,11.8671138881047,11.8906910308001,1
7,1,17.75,18,11.8906910308001,12.7955439531507,1
7,1,17.75,18,12.7955439531507,12.8215697754135,1
7,1,17.75,18,12.8215697754135,12.8534743668014,1
7,1,17.75,18,12.8534743668014,13.7855068068513,1
7,1,17.75,18,13.7855068068513,15.379065797222,1
7,1,17.75,18,15.379065797222,16.2481647734405,1
7,1,17.75,18,16.2481647734405,16.7735991792923,1
7,1,17.75,18,16.7735991792923,17.4279192307401,1
7,1,17.75,18,17.4279192307401,17.5493494373685,1
7,1,17.75,18,17.5493494373685,17.75,0
8,1,18.75,15,0,4.40900883037144,1
8,1,18.75,15,4.40900883037144,5.22545055181704,1
8,1,18.75,15,5.22545055181704,5.45044146970394,1
8,1,18.75,15,5.45044146970394,7.97956225939587,1
8,1,18.75,15,7.97956225939587,9.34010707505361,1
8,1,18.75,15,9.34010707505361,11.5013354180231,1
8,1,18.75,15,11.5013354180231,13.1422097517924,1
8,1,18.75,15,13.1422097517924,13.792597308691,1
8,1,18.75,15,13.792597308691,13.8074826411015,1
8,1,18.75,15,13.8074826411015,14.9850409242555,1
8,1,18.75,15,14.9850409242555,15.4937789897779,1
8,1,18.75,15,15.4937789897779,15.5806233963958,1
8,1,18.75,15,15.5806233963958,16.2017315232403,1
8,1,18.75,15,16.2017315232403,17.884266442475,1
8,1,18.75,15,17.884266442475,18.5942423480782,1
8,1,18.75,15,18.5942423480782,18.75,0
9,1,15.75,11,0,2.82370532293754,1
9,1,15.75,11,2.82370532293754,4.29061297283804,1
9,1,15.75,11,4.29061297283804,4.83029785403141,1
9,1,15.75,11,4.83029785403141,7.1288262270319,1
9,1,15.75,11,7.1288262270319,9.33275919290849,1
9,1,15.75,11,9.33275919290849,9.51961451373002,1
9,1,15.75,11,9.51961451373002,10.8433317654919,1
9,1,15.75,11,10.8433317654919,12.2085048626359,1
9,1,15.75,11,12.2085048626359,12.9337781997197,1
9,1,15.75,11,12.9337781997197,14.1135629609584,1
9,1,15.75,11,14.1135629609584,14.5106656118146,1
9,1,15.75,11,14.5106656118146,15.75,0
10,1,13.75,20,0,2.64389916629491,1
10,1,13.75,20,2.64389916629491,3.0135578558284,1
10,1,13.75,20,3.0135578558284,4.64725757710746,1
10,1,13.75,20,4.64725757710746,5.08318716900175,1
10,1,13.75,20,5.08318716900175,5.21318645635593,1
10,1,13.75,20,5.21318645635593,6.45541604574808,1
10,1,13.75,20,6.45541604574808,6.74606631817591,1
10,1,13.75,20,6.74606631817591,7.18253234922318,1
10,1,13.75,20,7.18253234922318,7.92327071429125,1
10,1,13.75,20,7.92327071429125,9.53904565333302,1
10,1,13.75,20,9.53904565333302,9.78248759507403,1
10,1,13.75,20,9.78248759507403,9.80061485752309,1
10,1,13.75,20,9.80061485752309,10.3033419900307,1
10,1,13.75,20,10.3033419900307,10.4152071691732,1
10,1,13.75,20,10.4152071691732,11.2682083394098,1
10,1,13.75,20,11.2682083394098,11.8514914156054,1
10,1,13.75,20,11.8514914156054,12.2477521653761,1
10,1,13.75,20,12.2477521653761,12.3030164771541,1
10,1,13.75,20,12.3030164771541,12.7905832505718,1
10,1,13.75,20,12.7905832505718,13.4588975866662,1
10,1,13.75,20,13.4588975866662,13.75,0
11,1,12.75,8,0,2.92627995618873,1
11,1,12.75,8,2.92627995618873,6.58717617892002,1
11,1,12.75,8,6.58717617892002,8.980062186744,1
11,1,12.75,8,8.980062186744,10.7162876790553,1
11,1,12.75,8,10.7162876790553,11.318198480119,1
11,1,12.75,8,11.318198480119,11.6114988352908,1
11,1,12.75,8,11.6114988352908,11.638796118104,1
11,1,12.75,8,11.638796118104,11.6510569685648,1
11,1,12.75,8,11.6510569685648,12.75,0
12,1,20.75,12,0,4.55324926495128,1
12,1,20.75,12,4.55324926495128,6.68825773123319,1
12,1,20.75,12,6.68825773123319,8.94015514272497,1
12,1,20.75,12,8.94015514272497,9.55666331860787,1
12,1,20.75,12,9.55666331860787,13.525540157837,1
12,1,20.75,12,13.525540157837,14.5975733975721,1
12,1,20.75,12,14.5975733975721,16.5909838681293,1
12,1,20.75,12,16.5909838681293,18.2459712818639,1
12,1,20.75,12,18.2459712818639,18.7720270137411,1
12,1,20.75,12,18.7720270137411,19.4931931217594,1
12,1,20.75,12,19.4931931217594,19.6089392620856,1
12,1,20.75,12,19.6089392620856,20.2766299564873,1
12,1,20.75,12,20.2766299564873,20.75,0
13,1,10.75,5,0,3.62156537169137,1
13,1,10.75,5,3.62156537169137,4.3804055565503,1
13,1,10.75,5,4.3804055565503,4.77346548027772,1
13,1,10.75,5,4.77346548027772,7.32349398431348,1
13,1,10.75,5,7.32349398431348,8.62913970856721,1
13,1,10.75,5,8.62913970856721,10.75,0
14,1,18.75,15,0,4.27173737482923,1
14,1,18.75,15,4.27173737482923,6.29118904741714,1
14,1,18.75,15,6.29118904741714,8.92901033264049,1
14,1,18.75,15,8.92901033264049,9.31469312564227,1
14,1,18.75,15,9.31469312564227,11.8162384856713,1
14,1,18.75,15,11.8162384856713,13.8020858266711,1
14,1,18.75,15,13.8020858266711,14.0959132393608,1
14,1,18.75,15,14.0959132393608,14.3411777331736,1
14,1,18.75,15,14.3411777331736,15.8814086549697,1
14,1,18.75,15,15.8814086549697,16.311154179995,1
14,1,18.75,15,16.311154179995,17.0947537715582,1
14,1,18.75,15,17.0947537715582,17.6587988037714,1
14,1,18.75,15,17.6587988037714,17.782827723074,1
14,1,18.75,15,17.782827723074,18.220946778499,1
14,1,18.75,15,18.220946778499,18.3824937445607,1
14,1,18.75,15,18.3824937445607,18.75,0
15,1,15.75,3,0,7.98641172803019,1
15,1,15.75,3,7.98641172803019,12.7598544823528,1
15,1,15.75,3,12.7598544823528,13.7455569771894,1
15,1,15.75,3,13.7455569771894,15.75,0
16,1,10.75,14,0,2.70103772765557,1
16,1,10.75,14,2.70103772765557,3.32512992281345,1
16,1,10.75,14,3.32512992281345,3.36723300130447,1
16,1,10.75,14,3.36723300130447,3.86543662948473,1
16,1,10.75,14,3.86543662948473,4.32577880970245,1
16,1,10.75,14,4.32577880970245,4.63640453395794,1
16,1,10.75,14,4.63640453395794,5.26673934883533,1
16,1,10.75,14,5.26673934883533,6.34846948003064,1
16,1,10.75,14,6.34846948003064,7.35236022443678,1
16,1,10.75,14,7.35236022443678,7.81905984856752,1
16,1,10.75,14,7.81905984856752,8.82186368915467,1
16,1,10.75,14,8.82186368915467,9.1129888292006,1
16,1,10.75,14,9.1129888292006,9.27022616864801,1
16,1,10.75,14,9.27022616864801,10.6988908868302,1
16,1,10.75,14,10.6988908868302,10.75,0
17,1,20.75,28,0,2.6855975354033,1
17,1,20.75,28,2.6855975354033,3.15289226997446,1
17,1,20.75,28,3.15289226997446,3.18652864203112,1
17,1,20.75,28,3.18652864203112,3.29595667106788,1
17,1,20.75,28,3.29595667106788,7.38058826257233,1
17,1,20.75,28,7.38058826257233,9.30990693123762,1
17,1,20.75,28,9.30990693123762,9.65831802996762,1
17,1,20.75,28,9.65831802996762,10.0953621372311,1
17,1,20.75,28,10.0953621372311,10.6704767190385,1
17,1,20.75,28,10.6704767190385,10.8902927851636,1
17,1,20.75,28,10.8902927851636,10.907955007693,1
17,1,20.75,28,10.907955007693,11.0636571444659,1
17,1,20.75,28,11.0636571444659,11.3871943249465,1
17,1,20.75,28,11.3871943249465,11.6806983629556,1
17,1,20.75,28,11.6806983629556,11.6812852454048,1
17,1,20.75,28,11.6812852454048,11.9305694979146,1
17,1,20.75,28,11.9305694979146,13.4104651364641,1
17,1,20.75,28,13.4104651364641,13.9292189605029,1
17,1,20.75,28,13.9292189605029,14.3125635492521,1
17,1,20.75,28,14.3125635492521,14.3649151981086,1
17,1,20.75,28,14.3649151981086,14.3892192523085,1
17,1,20.75,28,14.3892192523085,15.1623708682801,1
17,1,20.75,28,15.1623708682801,15.6268065482667,1
17,1,20.75,28,15.6268065482667,16.4893864936436,1
17,1,20.75,28,16.4893864936436,16.6479807155177,1
17,1,20.75,28,16.6479807155177,17.6896602930474,1
17,1,20.75,28,17.6896602930474,17.7922228676593,1
17,1,20.75,28,17.7922228676593,19.2914170132154,1
17,1,20.75,28,19.2914170132154,20.75,0
18,1,15.75,37,0,3.6965142887289,1
18,1,15.75,37,3.6965142887289,4.25019658491175,1
18,1,15.75,37,4.25019658491175,4.74628978413802,1
18,1,15.75,37,4.74628978413802,6.43388699606223,1
18,1,15.75,37,6.43388699606223,7.67973859338687,1
18,1,15.75,37,7.67973859338687,8.36570269160814,1
18,1,15.75,37,8.36570269160814,8.54018506331243,1
18,1,15.75,37,8.54018506331243,8.5482235704258,1
18,1,15.75,37,8.5482235704258,8.74028223519934,1
18,1,15.75,37,8.74028223519934,9.20094125179764,1
18,1,15.75,37,9.20094125179764,9.30944390595034,1
18,1,15.75,37,9.30944390595034,9.31557571332762,1
18,1,15.75,37,9.31557571332762,10.3034464215968,1
18,1,15.75,37,10.3034464215968,10.3438696515279,1
18,1,15.75,37,10.3438696515279,10.6209793772183,1
18,1,15.75,37,10.6209793772183,10.6489464325312,1
18,1,15.75,37,10.6489464325312,10.9069999704356,1
18,1,15.75,37,10.9069999704356,11.1262599490948,1
18,1,15.75,37,11.1262599490948,11.1840115728225,1
18,1,15.75,37,11.1840115728225,12.032088537515,1
18,1,15.75,37,12.032088537515,12.198846166637,1
18,1,15.75,37,12.198846166637,12.5386182785814,1
18,1,15.75,37,12.5386182785814,13.5244779779377,1
18,1,15.75,37,13.5244779779377,13.7099648964288,1
18,1,15.75,37,13.7099648964288,13.8609782764021,1
18,1,15.75,37,13.8609782764021,13.9758122797591,1
18,1,15.75,37,13.9758122797591,13.9937179457127,1
18,1,15.75,37,13.9937179457127,14.3712499174825,1
18,1,15.75,37,14.3712499174825,14.5863900307182,1
18,1,15.75,37,14.5863900307182,14.7607682660751,1
18,1,15.75,37,14.7607682660751,14.8446708429174,1
18,1,15.75,37,14.8446708429174,14.905677277553,1
18,1,15.75,37,14.905677277553,15.2407579539722,1
18,1,15.75,37,15.2407579539722,15.3033920869236,1
18,1,15.75,37,15.3033920869236,15.3422758636372,1
18,1,15.75,37,15.3422758636372,15.4061130487855,1
18,1,15.75,37,15.4061130487855,15.4880261156059,1
18,1,15.75,37,15.4880261156059,15.75,0
19,1,11.75,7,0,4.43603385145755,1
19,1,11.75,7,4.43603385145755,5.25646710777369,1
19,1,11.75,7,5.25646710777369,6.2002945016088,1
19,1,11.75,7,6.2002945016088,7.44329413645973,1
19,1,11.75,7,7.44329413645973,7.62528273548043,1
19,1,11.75,7,7.62528273548043,9.38402583953015,1
19,1,11.75,7,9.38402583953015,11.002763415661,1
19,1,11.75,7,11.002763415661,11.75,0
20,1,13.75,22,0,1.33466729957659,1
20,1,13.75,22,1.33466729957659,3.31241327965509,1
20,1,13.75,22,3.31241327965509,4.20238891944986,1
20,1,13.75,22,4.20238891944986,5.86342116977372,1
20,1,13.75,22,5.86342116977372,6.16618383876005,1
20,1,13.75,22,6.16618383876005,7.08633402413924,1
20,1,13.75,22,7.08633402413924,7.09571763314413,1
20,1,13.75,22,7.09571763314413,7.99895942010981,1
20,1,13.75,22,7.99895942010981,8.72280617146899,1
20,1,13.75,22,8.72280617146899,9.40480151156649,1
20,1,13.75,22,9.40480151156649,9.43196453161359,1
20,1,13.75,22,9.43196453161359,9.69480566162687,1
20,1,13.75,22,9.69480566162687,9.97986141439343,1
20,1,13.75,22,9.97986141439343,10.1175301579056,1
20,1,13.75,22,10.1175301579056,10.2300350388111,1
20,1,13.75,22,10.2300350388111,10.5083975230026,1
20,1,13.75,22,10.5083975230026,10.8700693575282,1
20,1,13.75,22,10.8700693575282,11.6513992930848,1
20,1,13.75,22,11.6513992930848,11.6856962622078,1
20,1,13.75,22,11.6856962622078,12.5567292458731,1
20,1,13.75,22,12.5567292458731,12.9691197379967,1
20,1,13.75,22,12.9691197379967,13.6269222657105,1
20,1,13.75,22,13.6269222657105,13.75,0
21,1,14.75,8,0,6.82286021330455,1
21,1,14.75,8,6.82286021330455,6.85793472815183,1
21,1,14.75,8,6.85793472815183,10.8555722443488,1
21,1,14.75,8,10.8555722443488,10.9047762509573,1
21,1,14.75,8,10.9047762509573,11.0892652567315,1
21,1,14.75,8,11.0892652567315,12.3410947680073,1
21,1,14.75,8,12.3410947680073,12.9544540040349,1
21,1,14.75,8,12.9544540040349,14.6810023402153,1
21,1,14.75,8,14.6810023402153,14.75,0
22,1,14.75,7,0,2.88521394638999,1
22,1,14.75,7,2.88521394638999,9.87720380187758,1
22,1,14.75,7,9.87720380187758,10.2698725491144,1
22,1,14.75,7,10.2698725491144,11.1123163587514,1
22,1,14.75,7,11.1123163587514,12.0077533828477,1
22,1,14.75,7,12.0077533828477,13.2714818910135,1
22,1,14.75,7,13.2714818910135,13.6825406676473,1
22,1,14.75,7,13.6825406676473,14.75,0
23,1,14.75,11,0,4.29039630981008,1
23,1,14.75,11,4.29039630981008,6.18393119859686,1
23,1,14.75,11,6.18393119859686,7.65262336292506,1
23,1,14.75,11,7.65262336292506,7.85628414331309,1
23,1,14.75,11,7.85628414331309,8.20667330270874,1
23,1,14.75,11,8.20667330270874,9.54447650963658,1
23,1,14.75,11,9.54447650963658,11.9329721909505,1
23,1,14.75,11,11.9329721909505,12.3218640947892,1
23,1,14.75,11,12.3218640947892,12.9012201367449,1
23,1,14.75,11,12.9012201367449,13.1918138495697,1
23,1,14.75,11,13.1918138495697,14.3868064185163,1
23,1,14.75,11,14.3868064185163,14.75,0
24,1,15.75,9,0,4.04832709678671,1
24,1,15.75,9,4.04832709678671,4.72337002674928,1
24,1,15.75,9,4.72337002674928,7.34467030334274,1
24,1,15.75,9,7.34467030334274,8.03310473420657,1
24,1,15.75,9,8.03310473420657,11.0213160434957,1
24,1,15.75,9,11.0213160434957,11.5575507434845,1
24,1,15.75,9,11.5575507434845,13.8245492149351,1
24,1,15.75,9,13.8245492149351,14.4069288467084,1
24,1,15.75,9,14.4069288467084,15.1594951758986,1
24,1,15.75,9,15.1594951758986,15.75,0
25,1,9.75,9,0,2.65105357371858,1
25,1,9.75,9,2.65105357371858,2.74501698858569,1
25,1,9.75,9,2.74501698858569,3.23121201114724,1
25,1,9.75,9,3.23121201114724,4.0106444047522,1
25,1,9.75,9,4.0106444047522,5.52495023733234,1
25,1,9.75,9,5.52495023733234,5.59633780064057,1
25,1,9.75,9,5.59633780064057,6.77471108999809,1
25,1,9.75,9,6.77471108999809,8.62098711367625,1
25,1,9.75,9,8.62098711367625,8.85924039756452,1
25,1,9.75,9,8.85924039756452,9.75,0
26,1,15.75,17,0,3.41365996384421,1
26,1,15.75,17,3.41365996384421,5.20308488031887,1
26,1,15.75,17,5.20308488031887,7.29069617440356,1
26,1,15.75,17,7.29069617440356,8.01394433846466,1
26,1,15.75,17,8.01394433846466,8.05967623909699,1
26,1,15.75,17,8.05967623909699,8.49267129466622,1
26,1,15.75,17,8.49267129466622,8.89751138400912,1
26,1,15.75,17,8.89751138400912,10.0034480822975,1
26,1,15.75,17,10.0034480822975,11.4956845778337,1
26,1,15.75,17,11.4956845778337,11.607748541623,1
26,1,15.75,17,11.607748541623,12.1452147067409,1
26,1,15.75,17,12.1452147067409,12.7894071033392,1
26,1,15.75,17,12.7894071033392,12.8429237207035,1
26,1,15.75,17,12.8429237207035,14.1585083577905,1
26,1,15.75,17,14.1585083577905,14.495264224393,1
26,1,15.75,17,14.495264224393,14.5674463500107,1
26,1,15.75,17,14.5674463500107,15.148466557223,1
26,1,15.75,17,15.148466557223,15.75,0
27,1,13.75,8,0,3.14523827058659,1
27,1,13.75,8,3.14523827058659,4.51180129103429,1
27,1,13.75,8,4.51180129103429,6.32516601645592,1
27,1,13.75,8,6.32516601645592,10.5821282575408,1
27,1,13.75,8,10.5821282575408,11.1488990584389,1
27,1,13.75,8,11.1488990584389,11.4169111512087,1
27,1,13.75,8,11.4169111512087,12.3100045598618,1
27,1,13.75,8,12.3100045598618,13.2276478348226,1
27,1,13.75,8,13.2276478348226,13.75,0
28,1,19.75,6,0,10.1964868560627,1
28,1,19.75,6,10.1964868560627,10.6149383937204,1
28,1,19.75,6,10.6149383937204,14.3092403625507,1
28,1,19.75,6,14.3092403625507,16.65425607353,1
28,1,19.75,6,16.65425607353,17.0704058487527,1
28,1,19.75,6,17.0704058487527,19.2651745641778,1
28,1,19.75,6,19.2651745641778,19.75,0
29,1,13.75,6,0,7.73402673443035,1
29,1,13.75,6,7.73402673443035,10.3807853045574,1
29,1,13.75,6,10.3807853045574,10.9617550857038,1
29,1,13.75,6,10.9617550857038,11.3585407536863,1
29,1,13.75,6,11.3585407536863,12.252044054467,1
29,1,13.75,6,12.252044054467,12.450573591977,1
29,1,13.75,6,12.450573591977,13.75,0
30,1,8.75,2,0,5.33835505169604,1
30,1,8.75,2,5.33835505169604,7.66284926670425,1
30,1,8.75,2,7.66284926670425,8.75,0
31,1,20.75,11,0,8.06319923077697,1
31,1,20.75,11,8.06319923077697,14.9755812429902,1
31,1,20.75,11,14.9755812429902,15.1028999848662,1
31,1,20.75,11,15.1028999848662,15.1626683362877,1
31,1,20.75,11,15.1626683362877,16.4047932724617,1
31,1,20.75,11,16.4047932724617,17.3853545613288,1
31,1,20.75,11,17.3853545613288,18.8755043465957,1
31,1,20.75,11,18.8755043465957,19.2645723567746,1
31,1,20.75,11,19.2645723567746,20.0217918013099,1
31,1,20.75,11,20.0217918013099,20.1713430635322,1
31,1,20.75,11,20.1713430635322,20.6932952879828,1
31,1,20.75,11,20.6932952879828,20.75,0
32,1,15.75,16,0,8.52899194345537,1
32,1,15.75,16,8.52899194345537,9.15337171032227,1
32,1,15.75,16,9.15337171032227,11.6370741729213,1
32,1,15.75,16,11.6370741729213,11.7720093048551,1
32,1,15.75,16,11.7720093048551,12.3650869227424,1
32,1,15.75,16,12.3650869227424,12.7288687995242,1
32,1,15.75,16,12.7288687995242,13.5432954452691,1
32,1,15.75,16,13.5432954452691,13.7578485967638,1
32,1,15.75,16,13.7578485967638,13.8738910757656,1
32,1,15.75,16,13.8738910757656,13.9591103185792,1
32,1,15.75,16,13.9591103185792,14.1464383115289,1
32,1,15.75,16,14.1464383115289,14.7663675215595,1
32,1,15.75,16,14.7663675215595,15.2057726264653,1
32,1,15.75,16,15.2057726264653,15.4811931288328,1
32,1,15.75,16,15.4811931288328,15.5770705039321,1
32,1,15.75,16,15.5770705039321,15.7425176289522,1
32,1,15.75,16,15.7425176289522,15.75,0
33,1,10.75,14,0,2.20663926043557,1
33,1,10.75,14,2.20663926043557,3.74949206325962,1
33,1,10.75,14,3.74949206325962,3.97147283795734,1
33,1,10.75,14,3.97147283795734,6.2569440491408,1
33,1,10.75,14,6.2569440491408,6.28084437400892,1
33,1,10.75,14,6.28084437400892,7.2127198158279,1
33,1,10.75,14,7.2127198158279,7.63416547214291,1
33,1,10.75,14,7.63416547214291,7.69279363888528,1
33,1,10.75,14,7.69279363888528,7.9910154084724,1
33,1,10.75,14,7.9910154084724,8.33344978912862,1
33,1,10.75,14,8.33344978912862,8.46642452954718,1
33,1,10.75,14,8.46642452954718,8.54779698165436,1
33,1,10.75,14,8.54779698165436,10.3758197949705,1
33,1,10.75,14,10.3758197949705,10.4432340341867,1
33,1,10.75,14,10.4432340341867,10.75,0
34,1,14.75,15,0,2.40758156993225,1
34,1,14.75,15,2.40758156993225,6.17826948618958,1
34,1,14.75,15,6.17826948618958,6.80509031878185,1
34,1,14.75,15,6.80509031878185,7.23149892200869,1
34,1,14.75,15,7.23149892200869,7.50676432853891,1
34,1,14.75,15,7.50676432853891,8.67679224154702,1
34,1,14.75,15,8.67679224154702,9.5227060824911,1
34,1,14.75,15,9.5227060824911,9.5520240240101,1
34,1,14.75,15,9.5520240240101,9.75327206227154,1
34,1,14.75,15,9.75327206227154,10.0704376537977,1
34,1,14.75,15,10.0704376537977,10.6945988969147,1
34,1,14.75,15,10.6945988969147,12.8339701854912,1
34,1,14.75,15,12.8339701854912,13.7106818040372,1
34,1,14.75,15,13.7106818040372,14.0495509482623,1
34,1,14.75,15,14.0495509482623,14.225532788382,1
34,1,14.75,15,14.225532788382,14.75,0
35,1,12.75,11,0,3.12060651073526,1
35,1,12.75,11,3.12060651073526,3.38658676598088,1
35,1,12.75,11,3.38658676598088,5.13636013497807,1
35,1,12.75,11,5.13636013497807,5.34499176606576,1
35,1,12.75,11,5.34499176606576,5.92568875680431,1
35,1,12.75,11,5.92568875680431,6.24918132660609,1
35,1,12.75,11,6.24918132660609,9.55900411655723,1
35,1,12.75,11,9.55900411655723,11.0149170801368,1
35,1,12.75,11,11.0149170801368,11.1934348490555,1
35,1,12.75,11,11.1934348490555,11.3678345264432,1
35,1,12.75,11,11.3678345264432,12.422039687011,1
35,1,12.75,11,12.422039687011,12.75,0
36,1,11.75,6,0,6.6484974820556,1
36,1,11.75,6,6.6484974820556,8.95523643678309,1
36,1,11.75,6,8.95523643678309,9.50797939003234,1
36,1,11.75,6,9.50797939003234,10.3890070968953,1
36,1,11.75,6,10.3890070968953,10.5096277205444,1
36,1,11.75,6,10.5096277205444,10.8277189806725,1
36,1,11.75,6,10.8277189806725,11.75,0
37,1,8.75,2,0,4.83244820173767,1
37,1,8.75,2,4.83244820173767,7.79914930296512,1
37,1,8.75,2,7.79914930296512,8.75,0
38,1,10.75,3,0,4.287366023681,1
38,1,10.75,3,4.287366023681,10.1434738091827,1
38,1,10.75,3,10.1434738091827,10.3814402918521,1
38,1,10.75,3,10.3814402918521,10.75,0
39,1,10.75,9,0,7.86611796034775,1
39,1,10.75,9,7.86611796034775,8.31259993601237,1
39,1,10.75,9,8.31259993601237,8.51192759406594,1
39,1,10.75,9,8.51192759406594,9.07067484278157,1
39,1,10.75,9,9.07067484278157,9.12671272731888,1
39,1,10.75,9,9.12671272731888,9.38772201994358,1
39,1,10.75,9,9.38772201994358,9.48825211580334,1
39,1,10.75,9,9.48825211580334,9.52579415895397,1
39,1,10.75,9,9.52579415895397,10.3213419378887,1
39,1,10.75,9,10.3213419378887,10.75,0
40,1,15.75,26,0,4.66473447866762,1
40,1,15.75,26,4.66473447866762,4.93746528030939,1
40,1,15.75,26,4.93746528030939,5.16238863699631,1
40,1,15.75,26,5.16238863699631,5.54324201406441,1
40,1,15.75,26,5.54324201406441,5.78578565761405,1
40,1,15.75,26,5.78578565761405,5.79093486554582,1
40,1,15.75,26,5.79093486554582,5.9307828043108,1
40,1,15.75,26,5.9307828043108,7.08216200794227,1
40,1,15.75,26,7.08216200794227,7.80528593474935,1
