"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,67,14.1168675879017,14.3261903114035,1
1,1,17.75,67,14.3261903114035,14.382571501832,1
1,1,17.75,67,14.382571501832,14.5567181481165,1
1,1,17.75,67,14.5567181481165,14.6289779192884,1
1,1,17.75,67,14.6289779192884,14.6790187490406,1
1,1,17.75,67,14.6790187490406,14.7358457468217,1
1,1,17.75,67,14.7358457468217,15.1997732102755,1
1,1,17.75,67,15.1997732102755,15.3015105337836,1
1,1,17.75,67,15.3015105337836,15.5850307026412,1
1,1,17.75,67,15.5850307026412,15.8444315787056,1
1,1,17.75,67,15.8444315787056,15.9673775613192,1
1,1,17.75,67,15.9673775613192,16.0186118985876,1
1,1,17.75,67,16.0186118985876,16.1743272591266,1
1,1,17.75,67,16.1743272591266,16.3300443760818,1
1,1,17.75,67,16.3300443760818,16.6134320326382,1
1,1,17.75,67,16.6134320326382,16.7824761949014,1
1,1,17.75,67,16.7824761949014,16.8046893091523,1
1,1,17.75,67,16.8046893091523,16.9006402704399,1
1,1,17.75,67,16.9006402704399,17.0598512256402,1
1,1,17.75,67,17.0598512256402,17.1545216644881,1
1,1,17.75,67,17.1545216644881,17.75,0
2,1,11.75,4,0,2.02443212887738,1
2,1,11.75,4,2.02443212887738,2.03329676022986,1
2,1,11.75,4,2.03329676022986,8.88209882209776,1
2,1,11.75,4,8.88209882209776,9.98598357202718,1
2,1,11.75,4,9.98598357202718,11.75,0
3,1,11.75,0,0,11.75,0
4,1,17.75,0,0,17.75,0
5,1,9.75,273,0,0.0361236913595349,1
5,1,9.75,273,0.0361236913595349,0.0491947770933621,1
5,1,9.75,273,0.0491947770933621,0.0554917110130191,1
5,1,9.75,273,0.0554917110130191,0.0795414666063152,1
5,1,9.75,273,0.0795414666063152,0.0913458417635411,1
5,1,9.75,273,0.0913458417635411,0.0968290042947046,1
5,1,9.75,273,0.0968290042947046,0.0987095836317167,1
5,1,9.75,273,0.0987095836317167,0.149262238468509,1
5,1,9.75,273,0.149262238468509,0.195631861744914,1
5,1,9.75,273,0.195631861744914,0.195691694738343,1
5,1,9.75,273,0.195691694738343,0.328605301561765,1
5,1,9.75,273,0.328605301561765,0.417591632169206,1
5,1,9.75,273,0.417591632169206,0.46030280739069,1
5,1,9.75,273,0.46030280739069,0.463008492719382,1
5,1,9.75,273,0.463008492719382,0.530582904350013,1
5,1,9.75,273,0.530582904350013,0.551795560866594,1
5,1,9.75,273,0.551795560866594,0.560587682935875,1
5,1,9.75,273,0.560587682935875,0.563800953270402,1
5,1,9.75,273,0.563800953270402,0.570394734386355,1
5,1,9.75,273,0.570394734386355,0.602460487978533,1
5,1,9.75,273,0.602460487978533,0.623584542539902,1
5,1,9.75,273,0.623584542539902,0.673174857103731,1
5,1,9.75,273,0.673174857103731,0.699040081060957,1
5,1,9.75,273,0.699040081060957,0.705749233136885,1
5,1,9.75,273,0.705749233136885,0.730198292294517,1
5,1,9.75,273,0.730198292294517,0.78139815229224,1
5,1,9.75,273,0.78139815229224,0.904407824389637,1
5,1,9.75,273,0.904407824389637,0.965038907364942,1
5,1,9.75,273,0.965038907364942,0.977012647781521,1
5,1,9.75,273,0.977012647781521,0.981020489009097,1
5,1,9.75,273,0.981020489009097,1.0020688312361,1
5,1,9.75,273,1.0020688312361,1.04382446286036,1
5,1,9.75,273,1.04382446286036,1.0498362655635,1
5,1,9.75,273,1.0498362655635,1.05612850491889,1
5,1,9.75,273,1.05612850491889,1.22288782254327,1
5,1,9.75,273,1.22288782254327,1.25152079178952,1
5,1,9.75,273,1.25152079178952,1.2664495697245,1
5,1,9.75,273,1.2664495697245,1.29532618186204,1
5,1,9.75,273,1.29532618186204,1.33733853441663,1
5,1,9.75,273,1.33733853441663,1.37318018870428,1
5,1,9.75,273,1.37318018870428,1.38062928401632,1
5,1,9.75,273,1.38062928401632,1.42247196030803,1
5,1,9.75,273,1.42247196030803,1.44770942704054,1
5,1,9.75,273,1.44770942704054,1.47024607099593,1
5,1,9.75,273,1.47024607099593,1.50041480746586,1
5,1,9.75,273,1.50041480746586,1.55330863560084,1
5,1,9.75,273,1.55330863560084,1.58694045769516,1
5,1,9.75,273,1.58694045769516,1.61518903338583,1
5,1,9.75,273,1.61518903338583,1.62784498615656,1
5,1,9.75,273,1.62784498615656,1.66493497230113,1
5,1,9.75,273,1.66493497230113,1.66634836985031,1
5,1,9.75,273,1.66634836985031,1.6991880001151,1
5,1,9.75,273,1.6991880001151,1.78016675479012,1
5,1,9.75,273,1.78016675479012,1.82259056501789,1
5,1,9.75,273,1.82259056501789,1.82978342293063,1
5,1,9.75,273,1.82978342293063,1.83079157152679,1
5,1,9.75,273,1.83079157152679,1.84625539812259,1
5,1,9.75,273,1.84625539812259,1.85519370547263,1
5,1,9.75,273,1.85519370547263,1.86884178902255,1
5,1,9.75,273,1.86884178902255,1.88142529840115,1
5,1,9.75,273,1.88142529840115,1.89547218609368,1
5,1,9.75,273,1.89547218609368,1.91428073309362,1
5,1,9.75,273,1.91428073309362,2.00695961999008,1
5,1,9.75,273,2.00695961999008,2.06086642749142,1
5,1,9.75,273,2.06086642749142,2.07243311876664,1
5,1,9.75,273,2.07243311876664,2.09401887055719,1
5,1,9.75,273,2.09401887055719,2.24633989686845,1
5,1,9.75,273,2.24633989686845,2.28525770071428,1
5,1,9.75,273,2.28525770071428,2.29736551089445,1
5,1,9.75,273,2.29736551089445,2.32549200521316,1
5,1,9.75,273,2.32549200521316,2.33723890146939,1
5,1,9.75,273,2.33723890146939,2.35434709000401,1
5,1,9.75,273,2.35434709000401,2.35818725492572,1
5,1,9.75,273,2.35818725492572,2.40841020742664,1
5,1,9.75,273,2.40841020742664,2.42027349391719,1
5,1,9.75,273,2.42027349391719,2.45079073822126,1
5,1,9.75,273,2.45079073822126,2.47353164112428,1
5,1,9.75,273,2.47353164112428,2.61242071317974,1
5,1,9.75,273,2.61242071317974,2.66555639082799,1
5,1,9.75,273,2.66555639082799,2.69442245154642,1
5,1,9.75,273,2.69442245154642,2.7090788539499,1
5,1,9.75,273,2.7090788539499,2.75358583847992,1
5,1,9.75,273,2.75358583847992,2.86430612427648,1
5,1,9.75,273,2.86430612427648,2.87195610743947,1
5,1,9.75,273,2.87195610743947,2.9435993215302,1
5,1,9.75,273,2.9435993215302,2.97163993347203,1
5,1,9.75,273,2.97163993347203,3.04950791277224,1
5,1,9.75,273,3.04950791277224,3.08485759806354,1
5,1,9.75,273,3.08485759806354,3.12827357312199,1
5,1,9.75,273,3.12827357312199,3.1511350046494,1
5,1,9.75,273,3.1511350046494,3.17365612793947,1
5,1,9.75,273,3.17365612793947,3.17876906687161,1
5,1,9.75,273,3.17876906687161,3.20258227817249,1
5,1,9.75,273,3.20258227817249,3.21096957579721,1
5,1,9.75,273,3.21096957579721,3.25369542266708,1
5,1,9.75,273,3.25369542266708,3.3083900497877,1
5,1,9.75,273,3.3083900497877,3.34309375350131,1
5,1,9.75,273,3.34309375350131,3.36294095922494,1
5,1,9.75,273,3.36294095922494,3.41011768660974,1
5,1,9.75,273,3.41011768660974,3.4325792856398,1
5,1,9.75,273,3.4325792856398,3.44697475153953,1
5,1,9.75,273,3.44697475153953,3.48387173388619,1
5,1,9.75,273,3.48387173388619,3.534215777996,1
5,1,9.75,273,3.534215777996,3.53773685783381,1
5,1,9.75,273,3.53773685783381,3.55231044476386,1
5,1,9.75,273,3.55231044476386,3.55366851092549,1
5,1,9.75,273,3.55366851092549,3.59863206453156,1
5,1,9.75,273,3.59863206453156,3.59963855141541,1
5,1,9.75,273,3.59963855141541,3.60159012582153,1
5,1,9.75,273,3.60159012582153,3.66373434540583,1
5,1,9.75,273,3.66373434540583,3.7566199474968,1
5,1,9.75,273,3.7566199474968,3.76152452087263,1
5,1,9.75,273,3.76152452087263,3.7747907647281,1
5,1,9.75,273,3.7747907647281,3.80272790783783,1
5,1,9.75,273,3.80272790783783,3.81362441147212,1
5,1,9.75,273,3.81362441147212,3.86239553592168,1
5,1,9.75,273,3.86239553592168,3.97999727429124,1
5,1,9.75,273,3.97999727429124,3.99555631336989,1
5,1,9.75,273,3.99555631336989,4.03620453632902,1
5,1,9.75,273,4.03620453632902,4.07798492565053,1
5,1,9.75,273,4.07798492565053,4.1001509600901,1
5,1,9.75,273,4.1001509600901,4.11422175873304,1
5,1,9.75,273,4.11422175873304,4.13723890087567,1
5,1,9.75,273,4.13723890087567,4.15081268182257,1
5,1,9.75,273,4.15081268182257,4.15769953950075,1
5,1,9.75,273,4.15769953950075,4.17640876059886,1
5,1,9.75,273,4.17640876059886,4.20660488127032,1
5,1,9.75,273,4.20660488127032,4.23571621027077,1
5,1,9.75,273,4.23571621027077,4.29941273020813,1
5,1,9.75,273,4.29941273020813,4.3563939211308,1
5,1,9.75,273,4.3563939211308,4.36245946161216,1
5,1,9.75,273,4.36245946161216,4.37426779809175,1
5,1,9.75,273,4.37426779809175,4.3751604417921,1
5,1,9.75,273,4.3751604417921,4.39614087628433,1
5,1,9.75,273,4.39614087628433,4.42028536309954,1
5,1,9.75,273,4.42028536309954,4.42556516110199,1
5,1,9.75,273,4.42556516110199,4.46911048638867,1
5,1,9.75,273,4.46911048638867,4.48306079953909,1
5,1,9.75,273,4.48306079953909,4.48563947965158,1
5,1,9.75,273,4.48563947965158,4.48662524053361,1
5,1,9.75,273,4.48662524053361,4.4928663164028,1
5,1,9.75,273,4.4928663164028,4.52242727932753,1
5,1,9.75,273,4.52242727932753,4.53292023431277,1
5,1,9.75,273,4.53292023431277,4.64469994342653,1
5,1,9.75,273,4.64469994342653,4.65643781831022,1
5,1,9.75,273,4.65643781831022,4.70048523723381,1
5,1,9.75,273,4.70048523723381,4.71317063772585,1
5,1,9.75,273,4.71317063772585,4.72400335612474,1
5,1,9.75,273,4.72400335612474,4.7629224039847,1
5,1,9.75,273,4.7629224039847,4.79716920491774,1
5,1,9.75,273,4.79716920491774,4.80319180421066,1
5,1,9.75,273,4.80319180421066,4.84514516143827,1
5,1,9.75,273,4.84514516143827,4.85245155153098,1
5,1,9.75,273,4.85245155153098,4.85670779831707,1
5,1,9.75,273,4.85670779831707,4.8903642804944,1
5,1,9.75,273,4.8903642804944,4.97405135154258,1
5,1,9.75,273,4.97405135154258,5.02000450476771,1
5,1,9.75,273,5.02000450476771,5.03352992580039,1
5,1,9.75,273,5.03352992580039,5.2383712445735,1
5,1,9.75,273,5.2383712445735,5.24854751623934,1
5,1,9.75,273,5.24854751623934,5.255885138351,1
5,1,9.75,273,5.255885138351,5.28254310350167,1
5,1,9.75,273,5.28254310350167,5.31651997152949,1
5,1,9.75,273,5.31651997152949,5.378315047652,1
5,1,9.75,273,5.378315047652,5.43699742562603,1
5,1,9.75,273,5.43699742562603,5.48261781188194,1
5,1,9.75,273,5.48261781188194,5.52440464374376,1
5,1,9.75,273,5.52440464374376,5.56434615090257,1
5,1,9.75,273,5.56434615090257,5.57616002869327,1
5,1,9.75,273,5.57616002869327,5.6129719595192,1
5,1,9.75,273,5.6129719595192,5.61502566339914,1
5,1,9.75,273,5.61502566339914,5.69812794792233,1
5,1,9.75,273,5.69812794792233,5.72209659061627,1
5,1,9.75,273,5.72209659061627,5.84565868444042,1
5,1,9.75,273,5.84565868444042,5.85885254392633,1
5,1,9.75,273,5.85885254392633,5.91132077848306,1
5,1,9.75,273,5.91132077848306,5.91260320495348,1
5,1,9.75,273,5.91260320495348,5.92347511433763,1
5,1,9.75,273,5.92347511433763,5.95755860663485,1
5,1,9.75,273,5.95755860663485,5.96956141793635,1
5,1,9.75,273,5.96956141793635,6.0685371751897,1
5,1,9.75,273,6.0685371751897,6.08264203212457,1
5,1,9.75,273,6.08264203212457,6.09687223029323,1
5,1,9.75,273,6.09687223029323,6.1265651336289,1
5,1,9.75,273,6.1265651336289,6.14482729509473,1
5,1,9.75,273,6.14482729509473,6.14897815254517,1
5,1,9.75,273,6.14897815254517,6.18136411037995,1
5,1,9.75,273,6.18136411037995,6.18302226316882,1
5,1,9.75,273,6.18302226316882,6.25428799842484,1
5,1,9.75,273,6.25428799842484,6.26364503684454,1
5,1,9.75,273,6.26364503684454,6.2653775716899,1
5,1,9.75,273,6.2653775716899,6.27664050785825,1
5,1,9.75,273,6.27664050785825,6.29786450351821,1
5,1,9.75,273,6.29786450351821,6.35033423634013,1
5,1,9.75,273,6.35033423634013,6.41691839002306,1
5,1,9.75,273,6.41691839002306,6.59279231313849,1
5,1,9.75,273,6.59279231313849,6.62614275648957,1
5,1,9.75,273,6.62614275648957,6.66303556185449,1
5,1,9.75,273,6.66303556185449,6.71956851496361,1
5,1,9.75,273,6.71956851496361,6.82818513881648,1
5,1,9.75,273,6.82818513881648,6.87643601337913,1
5,1,9.75,273,6.87643601337913,6.89010177872842,1
5,1,9.75,273,6.89010177872842,6.89737363153836,1
5,1,9.75,273,6.89737363153836,6.9477941757068,1
5,1,9.75,273,6.9477941757068,6.95258827699581,1
5,1,9.75,273,6.95258827699581,7.12800998281455,1
5,1,9.75,273,7.12800998281455,7.15300433558878,1
5,1,9.75,273,7.15300433558878,7.17233071482042,1
5,1,9.75,273,7.17233071482042,7.19718125456711,1
5,1,9.75,273,7.19718125456711,7.20964195614215,1
5,1,9.75,273,7.20964195614215,7.22686092776712,1
5,1,9.75,273,7.22686092776712,7.34439758921508,1
5,1,9.75,273,7.34439758921508,7.35485878778854,1
5,1,9.75,273,7.35485878778854,7.36006636486854,1
5,1,9.75,273,7.36006636486854,7.36906269140309,1
5,1,9.75,273,7.36906269140309,7.38528703968041,1
5,1,9.75,273,7.38528703968041,7.41084309888538,1
5,1,9.75,273,7.41084309888538,7.4293362837634,1
5,1,9.75,273,7.4293362837634,7.43398361862637,1
5,1,9.75,273,7.43398361862637,7.47630319953896,1
5,1,9.75,273,7.47630319953896,7.50479091878515,1
5,1,9.75,273,7.50479091878515,7.52934863849077,1
5,1,9.75,273,7.52934863849077,7.63497578061651,1
5,1,9.75,273,7.63497578061651,7.65724117046921,1
5,1,9.75,273,7.65724117046921,7.70712988951709,1
5,1,9.75,273,7.70712988951709,7.72116917237872,1
5,1,9.75,273,7.72116917237872,7.77821646176744,1
5,1,9.75,273,7.77821646176744,7.82204767875373,1
5,1,9.75,273,7.82204767875373,7.91463630198268,1
5,1,9.75,273,7.91463630198268,7.91991916007828,1
5,1,9.75,273,7.91991916007828,7.9977251997334,1
5,1,9.75,273,7.9977251997334,8.01556738611544,1
5,1,9.75,273,8.01556738611544,8.04171958006918,1
5,1,9.75,273,8.04171958006918,8.05583364906488,1
5,1,9.75,273,8.05583364906488,8.06296159350313,1
5,1,9.75,273,8.06296159350313,8.13565911637852,1
5,1,9.75,273,8.13565911637852,8.16244142391952,1
5,1,9.75,273,8.16244142391952,8.18056227173656,1
5,1,9.75,273,8.18056227173656,8.1806185611058,1
5,1,9.75,273,8.1806185611058,8.28987635165686,1
5,1,9.75,273,8.28987635165686,8.32811050844612,1
5,1,9.75,273,8.32811050844612,8.32910279586213,1
5,1,9.75,273,8.32910279586213,8.36199146026047,1
5,1,9.75,273,8.36199146026047,8.37079963419819,1
5,1,9.75,273,8.37079963419819,8.46750860247994,1
5,1,9.75,273,8.46750860247994,8.46847997547593,1
5,1,9.75,273,8.46847997547593,8.50932956073666,1
5,1,9.75,273,8.50932956073666,8.53017521946458,1
5,1,9.75,273,8.53017521946458,8.56313212757232,1
5,1,9.75,273,8.56313212757232,8.58045859972481,1
5,1,9.75,273,8.58045859972481,8.70450482389424,1
5,1,9.75,273,8.70450482389424,8.77355041616829,1
5,1,9.75,273,8.77355041616829,8.82607554167043,1
5,1,9.75,273,8.82607554167043,8.86704349215142,1
5,1,9.75,273,8.86704349215142,8.92382965207798,1
5,1,9.75,273,8.92382965207798,8.93554012459936,1
5,1,9.75,273,8.93554012459936,9.05135043722112,1
5,1,9.75,273,9.05135043722112,9.05648401362123,1
5,1,9.75,273,9.05648401362123,9.15042013570201,1
5,1,9.75,273,9.15042013570201,9.16871283453656,1
5,1,9.75,273,9.16871283453656,9.2645930442377,1
5,1,9.75,273,9.2645930442377,9.26941632764647,1
5,1,9.75,273,9.26941632764647,9.30828549008584,1
5,1,9.75,273,9.30828549008584,9.41292907332536,1
5,1,9.75,273,9.41292907332536,9.46752382972045,1
5,1,9.75,273,9.46752382972045,9.47256057505729,1
5,1,9.75,273,9.47256057505729,9.50999359355774,1
5,1,9.75,273,9.50999359355774,9.57348108279984,1
5,1,9.75,273,9.57348108279984,9.57876582961762,1
5,1,9.75,273,9.57876582961762,9.61947883211542,1
5,1,9.75,273,9.61947883211542,9.70637992036063,1
5,1,9.75,273,9.70637992036063,9.72181720950175,1
5,1,9.75,273,9.72181720950175,9.74289978027809,1
5,1,9.75,273,9.74289978027809,9.75,0
6,1,17.75,66,0,0.287105799478013,1
6,1,17.75,66,0.287105799478013,0.462391996174119,1
6,1,17.75,66,0.462391996174119,0.672704044845887,1
6,1,17.75,66,0.672704044845887,0.899536782817449,1
6,1,17.75,66,0.899536782817449,0.981432501052041,1
6,1,17.75,66,0.981432501052041,1.12756637996063,1
6,1,17.75,66,1.12756637996063,1.27628178149462,1
6,1,17.75,66,1.27628178149462,1.43320313456934,1
6,1,17.75,66,1.43320313456934,1.96480409381911,1
6,1,17.75,66,1.96480409381911,2.06921740621328,1
6,1,17.75,66,2.06921740621328,2.07573133386904,1
6,1,17.75,66,2.07573133386904,4.04749501805054,1
6,1,17.75,66,4.04749501805054,4.32692164205946,1
6,1,17.75,66,4.32692164205946,4.6839374419651,1
6,1,17.75,66,4.6839374419651,4.68961500143632,1
6,1,17.75,66,4.68961500143632,4.89169474819209,1
6,1,17.75,66,4.89169474819209,4.92926919308957,1
6,1,17.75,66,4.92926919308957,6.28013153770007,1
6,1,17.75,66,6.28013153770007,6.30766011693049,1
6,1,17.75,66,6.30766011693049,6.36900791502558,1
6,1,17.75,66,6.36900791502558,7.10068240528926,1
6,1,17.75,66,7.10068240528926,7.29390992614208,1
6,1,17.75,66,7.29390992614208,7.33539428981021,1
6,1,17.75,66,7.33539428981021,7.37539708957775,1
6,1,17.75,66,7.37539708957775,7.69268042489421,1
6,1,17.75,66,7.69268042489421,7.72197729366599,1
6,1,17.75,66,7.72197729366599,7.91606889275135,1
6,1,17.75,66,7.91606889275135,8.04073675832478,1
6,1,17.75,66,8.04073675832478,8.35306355333887,1
6,1,17.75,66,8.35306355333887,8.51068563794252,1
6,1,17.75,66,8.51068563794252,8.56848203693517,1
6,1,17.75,66,8.56848203693517,8.81221365986858,1
6,1,17.75,66,8.81221365986858,8.96890785667347,1
6,1,17.75,66,8.96890785667347,9.03843711980153,1
6,1,17.75,66,9.03843711980153,9.04442523431499,1
6,1,17.75,66,9.04442523431499,9.19607741740765,1
6,1,17.75,66,9.19607741740765,9.45618805917911,1
6,1,17.75,66,9.45618805917911,9.49882831412833,1
6,1,17.75,66,9.49882831412833,10.4707405725494,1
6,1,17.75,66,10.4707405725494,10.5922028339701,1
6,1,17.75,66,10.5922028339701,10.8968639965169,1
6,1,17.75,66,10.8968639965169,10.9312828269321,1
6,1,17.75,66,10.9312828269321,11.4220991497859,1
6,1,17.75,66,11.4220991497859,11.5691286521615,1
6,1,17.75,66,11.5691286521615,11.85988082533,1
6,1,17.75,66,11.85988082533,11.9128524937551,1
6,1,17.75,66,11.9128524937551,12.7219093615422,1
6,1,17.75,66,12.7219093615422,12.8306044404744,1
6,1,17.75,66,12.8306044404744,13.0112771646818,1
6,1,17.75,66,13.0112771646818,13.2243303094874,1
6,1,17.75,66,13.2243303094874,13.7930015932652,1
6,1,17.75,66,13.7930015932652,13.8165592792211,1
6,1,17.75,66,13.8165592792211,14.0552429951495,1
6,1,17.75,66,14.0552429951495,14.0838722191402,1
6,1,17.75,66,14.0838722191402,14.4051535296021,1
6,1,17.75,66,14.4051535296021,14.5788955430617,1
6,1,17.75,66,14.5788955430617,14.6875977509771,1
6,1,17.75,66,14.6875977509771,14.7127529614954,1
6,1,17.75,66,14.7127529614954,15.1476119729341,1
6,1,17.75,66,15.1476119729341,15.5809607474948,1
6,1,17.75,66,15.5809607474948,16.1277452963404,1
6,1,17.75,66,16.1277452963404,16.1979532965343,1
6,1,17.75,66,16.1979532965343,16.3818844000343,1
6,1,17.75,66,16.3818844000343,17.1667631288874,1
6,1,17.75,66,17.1667631288874,17.6339663622202,1
6,1,17.75,66,17.6339663622202,17.6769618802355,1
6,1,17.75,66,17.6769618802355,17.75,0
7,1,17.75,0,0,17.75,0
8,1,18.75,5,0,2.77563937415835,1
8,1,18.75,5,2.77563937415835,3.72947707073763,1
8,1,18.75,5,3.72947707073763,5.59133897186257,1
8,1,18.75,5,5.59133897186257,6.20162939740112,1
8,1,18.75,5,6.20162939740112,14.1221767975367,1
8,1,18.75,5,14.1221767975367,18.75,0
9,1,15.75,150,0,0.0250643301405944,1
9,1,15.75,150,0.0250643301405944,0.0522860343335196,1
9,1,15.75,150,0.0522860343335196,0.138141789939255,1
9,1,15.75,150,0.138141789939255,0.171238527225796,1
9,1,15.75,150,0.171238527225796,0.2492949187872,1
9,1,15.75,150,0.2492949187872,0.274530776718166,1
9,1,15.75,150,0.274530776718166,0.432550288795028,1
9,1,15.75,150,0.432550288795028,0.488378380250651,1
9,1,15.75,150,0.488378380250651,0.549064186401665,1
9,1,15.75,150,0.549064186401665,0.702642010641284,1
9,1,15.75,150,0.702642010641284,1.02310472459067,1
9,1,15.75,150,1.02310472459067,1.22304794256343,1
9,1,15.75,150,1.22304794256343,1.48690520587843,1
9,1,15.75,150,1.48690520587843,1.61182071617804,1
9,1,15.75,150,1.61182071617804,1.62618918571388,1
9,1,15.75,150,1.62618918571388,2.07391322439071,1
9,1,15.75,150,2.07391322439071,2.1624139843625,1
9,1,15.75,150,2.1624139843625,2.22080100642052,1
9,1,15.75,150,2.22080100642052,2.24384715396445,1
9,1,15.75,150,2.24384715396445,2.52553269494092,1
9,1,15.75,150,2.52553269494092,2.53194025810808,1
9,1,15.75,150,2.53194025810808,2.55600845458684,1
9,1,15.75,150,2.55600845458684,2.61369340633973,1
9,1,15.75,150,2.61369340633973,2.92749406892108,1
9,1,15.75,150,2.92749406892108,3.0103072974016,1
9,1,15.75,150,3.0103072974016,3.19253810652299,1
9,1,15.75,150,3.19253810652299,3.19567294145236,1
9,1,15.75,150,3.19567294145236,3.33671360422159,1
9,1,15.75,150,3.33671360422159,3.33674463140778,1
9,1,15.75,150,3.33674463140778,3.42430149164284,1
9,1,15.75,150,3.42430149164284,3.44774305337342,1
9,1,15.75,150,3.44774305337342,3.49407521967078,1
9,1,15.75,150,3.49407521967078,3.64216701127589,1
9,1,15.75,150,3.64216701127589,3.7509710326558,1
9,1,15.75,150,3.7509710326558,3.96141765540233,1
9,1,15.75,150,3.96141765540233,3.97288312297314,1
9,1,15.75,150,3.97288312297314,4.13826279260684,1
9,1,15.75,150,4.13826279260684,4.2249141621287,1
9,1,15.75,150,4.2249141621287,4.32827843312407,1
9,1,15.75,150,4.32827843312407,4.36880751448916,1
9,1,15.75,150,4.36880751448916,4.55292590305908,1
9,1,15.75,150,4.55292590305908,4.73081091488712,1
9,1,15.75,150,4.73081091488712,4.82735924172448,1
9,1,15.75,150,4.82735924172448,4.8520196537138,1
9,1,15.75,150,4.8520196537138,4.88072698109318,1
9,1,15.75,150,4.88072698109318,5.00464302435284,1
9,1,15.75,150,5.00464302435284,5.18404262198601,1
9,1,15.75,150,5.18404262198601,5.48604339372832,1
9,1,15.75,150,5.48604339372832,5.51229273428908,1
9,1,15.75,150,5.51229273428908,5.73550865950529,1
9,1,15.75,150,5.73550865950529,5.82318210363155,1
9,1,15.75,150,5.82318210363155,6.56777797092218,1
9,1,15.75,150,6.56777797092218,6.62630131311016,1
9,1,15.75,150,6.62630131311016,6.69348511635326,1
9,1,15.75,150,6.69348511635326,6.74835005222121,1
9,1,15.75,150,6.74835005222121,6.75346673262538,1
9,1,15.75,150,6.75346673262538,6.91953727696091,1
9,1,15.75,150,6.91953727696091,7.03179126034956,1
9,1,15.75,150,7.03179126034956,7.16261941334233,1
9,1,15.75,150,7.16261941334233,7.16509380668867,1
9,1,15.75,150,7.16509380668867,7.17656639573397,1
9,1,15.75,150,7.17656639573397,7.27327713399427,1
9,1,15.75,150,7.27327713399427,7.3394157490111,1
9,1,15.75,150,7.3394157490111,7.38419378368417,1
9,1,15.75,150,7.38419378368417,7.43104900064645,1
9,1,15.75,150,7.43104900064645,7.43330442882143,1
9,1,15.75,150,7.43330442882143,7.43946069048252,1
9,1,15.75,150,7.43946069048252,7.51043612515787,1
9,1,15.75,150,7.51043612515787,8.03030882659368,1
9,1,15.75,150,8.03030882659368,8.04163556842832,1
9,1,15.75,150,8.04163556842832,8.06872984516667,1
9,1,15.75,150,8.06872984516667,8.0855955099687,1
9,1,15.75,150,8.0855955099687,8.28818347927881,1
9,1,15.75,150,8.28818347927881,8.31172678421717,1
9,1,15.75,150,8.31172678421717,8.33255679270951,1
9,1,15.75,150,8.33255679270951,8.36545250052586,1
9,1,15.75,150,8.36545250052586,8.40348526305752,1
9,1,15.75,150,8.40348526305752,8.48465253249742,1
