"id","xi","Tei","n.rec","start","stop","status"
24,1,15.75,2,5.29345032763534,12.7509568431201,1
24,1,15.75,2,12.7509568431201,15.75,0
25,1,9.75,0,0,9.75,0
26,1,15.75,3,0,5.07052932194987,1
26,1,15.75,3,5.07052932194987,11.5210803277034,1
26,1,15.75,3,11.5210803277034,11.7973830625044,1
26,1,15.75,3,11.7973830625044,15.75,0
27,1,13.75,0,0,13.75,0
28,1,19.75,7,0,16.6391759182509,1
28,1,19.75,7,16.6391759182509,17.0801060443811,1
28,1,19.75,7,17.0801060443811,17.7332324111938,1
28,1,19.75,7,17.7332324111938,18.0250066328394,1
28,1,19.75,7,18.0250066328394,18.5668547351321,1
28,1,19.75,7,18.5668547351321,18.7645382537435,1
28,1,19.75,7,18.7645382537435,19.0784270255678,1
28,1,19.75,7,19.0784270255678,19.75,0
29,1,13.75,0,0,13.75,0
30,1,8.75,0,0,8.75,0
31,1,20.75,35,0,1.48200718765082,1
31,1,20.75,35,1.48200718765082,3.31467966172295,1
31,1,20.75,35,3.31467966172295,4.08045218327741,1
31,1,20.75,35,4.08045218327741,4.58622777181304,1
31,1,20.75,35,4.58622777181304,5.12326871292298,1
31,1,20.75,35,5.12326871292298,5.67335914651901,1
31,1,20.75,35,5.67335914651901,5.74732921731762,1
31,1,20.75,35,5.74732921731762,6.05416144180144,1
31,1,20.75,35,6.05416144180144,6.12462578257517,1
31,1,20.75,35,6.12462578257517,6.48044419390625,1
31,1,20.75,35,6.48044419390625,6.70918846282285,1
31,1,20.75,35,6.70918846282285,8.4134580627994,1
31,1,20.75,35,8.4134580627994,8.9027170008363,1
31,1,20.75,35,8.9027170008363,9.74692188312704,1
31,1,20.75,35,9.74692188312704,10.4240550947343,1
31,1,20.75,35,10.4240550947343,10.6441833326097,1
31,1,20.75,35,10.6441833326097,10.6964145526537,1
31,1,20.75,35,10.6964145526537,12.0098674216089,1
31,1,20.75,35,12.0098674216089,12.3532322410569,1
31,1,20.75,35,12.3532322410569,14.4636047525915,1
31,1,20.75,35,14.4636047525915,15.248155415735,1
31,1,20.75,35,15.248155415735,15.3234690849007,1
31,1,20.75,35,15.3234690849007,15.5384174279929,1
31,1,20.75,35,15.5384174279929,17.6110356474121,1
31,1,20.75,35,17.6110356474121,17.7657873175088,1
31,1,20.75,35,17.7657873175088,18.0293695792422,1
31,1,20.75,35,18.0293695792422,18.1608254500867,1
31,1,20.75,35,18.1608254500867,18.2717603655219,1
31,1,20.75,35,18.2717603655219,18.3466954657302,1
31,1,20.75,35,18.3466954657302,18.434357659307,1
31,1,20.75,35,18.434357659307,18.8512642174502,1
31,1,20.75,35,18.8512642174502,19.416882394635,1
31,1,20.75,35,19.416882394635,19.7748713651947,1
31,1,20.75,35,19.7748713651947,20.2353144349685,1
31,1,20.75,35,20.2353144349685,20.7029344219925,1
31,1,20.75,35,20.7029344219925,20.75,0
32,1,15.75,2,0,8.46584418189858,1
32,1,15.75,2,8.46584418189858,13.921487771106,1
32,1,15.75,2,13.921487771106,15.75,0
33,1,10.75,2,0,9.77656144857809,1
33,1,10.75,2,9.77656144857809,10.2854627449662,1
33,1,10.75,2,10.2854627449662,10.75,0
34,1,14.75,0,0,14.75,0
35,1,12.75,1,0,4.80426015043186,1
35,1,12.75,1,4.80426015043186,12.75,0
36,1,11.75,3,0,6.25565969500084,1
36,1,11.75,3,6.25565969500084,6.62480755696301,1
36,1,11.75,3,6.62480755696301,6.99790059910315,1
36,1,11.75,3,6.99790059910315,11.75,0
37,1,8.75,1,0,3.92129320553879,1
37,1,8.75,1,3.92129320553879,8.75,0
38,1,10.75,8,0,3.47836800849798,1
38,1,10.75,8,3.47836800849798,5.11066486912748,1
38,1,10.75,8,5.11066486912748,5.52607265098913,1
38,1,10.75,8,5.52607265098913,6.81963824716165,1
38,1,10.75,8,6.81963824716165,6.90611826317902,1
38,1,10.75,8,6.90611826317902,7.14697390297935,1
38,1,10.75,8,7.14697390297935,8.72956796348756,1
38,1,10.75,8,8.72956796348756,9.19201671000864,1
38,1,10.75,8,9.19201671000864,10.75,0
39,1,10.75,0,0,10.75,0
40,1,15.75,10,0,5.58938886936913,1
40,1,15.75,10,5.58938886936913,6.78524242408193,1
40,1,15.75,10,6.78524242408193,7.44912216349905,1
40,1,15.75,10,7.44912216349905,7.79029395482004,1
40,1,15.75,10,7.79029395482004,9.22871687911493,1
40,1,15.75,10,9.22871687911493,9.71870577842572,1
40,1,15.75,10,9.71870577842572,11.4499991002347,1
40,1,15.75,10,11.4499991002347,12.3002276560562,1
40,1,15.75,10,12.3002276560562,15.0045391849978,1
40,1,15.75,10,15.0045391849978,15.3238535896445,1
40,1,15.75,10,15.3238535896445,15.75,0
41,1,12.75,1,0,12.4718164671367,1
41,1,12.75,1,12.4718164671367,12.75,0
42,1,19.75,1,0,15.5554040968947,1
42,1,19.75,1,15.5554040968947,19.75,0
43,1,17.75,9,0,2.79359148860735,1
43,1,17.75,9,2.79359148860735,6.56770425441472,1
43,1,17.75,9,6.56770425441472,8.26922479220111,1
43,1,17.75,9,8.26922479220111,11.0332799072073,1
43,1,17.75,9,11.0332799072073,11.2804822146517,1
43,1,17.75,9,11.2804822146517,11.6292260665268,1
43,1,17.75,9,11.6292260665268,13.3207187845331,1
43,1,17.75,9,13.3207187845331,15.6672103785179,1
43,1,17.75,9,15.6672103785179,17.2610663076551,1
43,1,17.75,9,17.2610663076551,17.75,0
44,1,14.75,4,0,8.02843305958383,1
44,1,14.75,4,8.02843305958383,13.4286975293483,1
44,1,14.75,4,13.4286975293483,13.5413475603154,1
44,1,14.75,4,13.5413475603154,14.5344203910702,1
44,1,14.75,4,14.5344203910702,14.75,0
45,1,19.75,2,0,6.16811965006246,1
45,1,19.75,2,6.16811965006246,15.5599280938306,1
45,1,19.75,2,15.5599280938306,19.75,0
46,1,16.75,26,0,1.84458246959722,1
46,1,16.75,26,1.84458246959722,4.61658199025197,1
46,1,16.75,26,4.61658199025197,6.38543701084135,1
46,1,16.75,26,6.38543701084135,6.68631799238753,1
46,1,16.75,26,6.68631799238753,7.91589603004758,1
46,1,16.75,26,7.91589603004758,9.49572212856382,1
46,1,16.75,26,9.49572212856382,9.50057320064828,1
46,1,16.75,26,9.50057320064828,9.62438824761879,1
46,1,16.75,26,9.62438824761879,9.95179686539631,1
46,1,16.75,26,9.95179686539631,11.0134698273397,1
46,1,16.75,26,11.0134698273397,11.9148007024171,1
46,1,16.75,26,11.9148007024171,11.9226298656066,1
46,1,16.75,26,11.9226298656066,12.1423732962327,1
46,1,16.75,26,12.1423732962327,12.1484322407321,1
46,1,16.75,26,12.1484322407321,12.5883981108904,1
46,1,16.75,26,12.5883981108904,13.7115051437196,1
46,1,16.75,26,13.7115051437196,13.7247543168838,1
46,1,16.75,26,13.7247543168838,14.2401139475397,1
46,1,16.75,26,14.2401139475397,14.4100510141633,1
46,1,16.75,26,14.4100510141633,14.7568834786802,1
46,1,16.75,26,14.7568834786802,14.7733048813937,1
46,1,16.75,26,14.7733048813937,15.151142568906,1
46,1,16.75,26,15.151142568906,15.1912914145382,1
46,1,16.75,26,15.1912914145382,15.5778930652536,1
46,1,16.75,26,15.5778930652536,16.0988519458623,1
46,1,16.75,26,16.0988519458623,16.171370831158,1
46,1,16.75,26,16.171370831158,16.75,0
47,1,10.75,3,0,4.42558640931298,1
47,1,10.75,3,4.42558640931298,5.83323570494412,1
47,1,10.75,3,5.83323570494412,7.07696804937902,1
47,1,10.75,3,7.07696804937902,10.75,0
48,1,20.75,46,0,4.90972043251291,1
48,1,20.75,46,4.90972043251291,5.1495381034203,1
48,1,20.75,46,5.1495381034203,5.64806018055585,1
48,1,20.75,46,5.64806018055585,6.84950438336751,1
48,1,20.75,46,6.84950438336751,6.97657503583049,1
48,1,20.75,46,6.97657503583049,7.03507116430319,1
48,1,20.75,46,7.03507116430319,7.15068830378452,1
48,1,20.75,46,7.15068830378452,7.51129142597604,1
48,1,20.75,46,7.51129142597604,7.60326612676056,1
48,1,20.75,46,7.60326612676056,8.40185749234216,1
48,1,20.75,46,8.40185749234216,10.617127849734,1
48,1,20.75,46,10.617127849734,10.8442470222197,1
48,1,20.75,46,10.8442470222197,10.972149681617,1
48,1,20.75,46,10.972149681617,11.168765755019,1
48,1,20.75,46,11.168765755019,11.2236635832418,1
48,1,20.75,46,11.2236635832418,11.5229156429248,1
48,1,20.75,46,11.5229156429248,11.7788645009526,1
48,1,20.75,46,11.7788645009526,12.0095635116831,1
48,1,20.75,46,12.0095635116831,12.1801660954112,1
48,1,20.75,46,12.1801660954112,12.2446751676338,1
48,1,20.75,46,12.2446751676338,12.867598720219,1
48,1,20.75,46,12.867598720219,13.1529257089145,1
48,1,20.75,46,13.1529257089145,13.3191200139782,1
48,1,20.75,46,13.3191200139782,14.1364568508923,1
48,1,20.75,46,14.1364568508923,14.2945068045963,1
48,1,20.75,46,14.2945068045963,14.4719799019887,1
48,1,20.75,46,14.4719799019887,14.6850790955989,1
48,1,20.75,46,14.6850790955989,14.9731038698738,1
48,1,20.75,46,14.9731038698738,15.4109321057136,1
48,1,20.75,46,15.4109321057136,15.751907009757,1
48,1,20.75,46,15.751907009757,15.9830031246831,1
48,1,20.75,46,15.9830031246831,16.0544564583821,1
48,1,20.75,46,16.0544564583821,16.158892583791,1
48,1,20.75,46,16.158892583791,16.8877126182766,1
48,1,20.75,46,16.8877126182766,17.8223396224905,1
48,1,20.75,46,17.8223396224905,18.3636450524522,1
48,1,20.75,46,18.3636450524522,18.5049333927959,1
48,1,20.75,46,18.5049333927959,18.6276310211468,1
48,1,20.75,46,18.6276310211468,18.8260069914549,1
48,1,20.75,46,18.8260069914549,19.0467875994752,1
48,1,20.75,46,19.0467875994752,19.5760711718708,1
48,1,20.75,46,19.5760711718708,19.6156664923475,1
48,1,20.75,46,19.6156664923475,19.6684140800664,1
48,1,20.75,46,19.6684140800664,19.912549800185,1
48,1,20.75,46,19.912549800185,19.9486691349254,1
48,1,20.75,46,19.9486691349254,20.5264772866047,1
48,1,20.75,46,20.5264772866047,20.75,0
49,1,11.75,1,0,10.0773014560993,1
49,1,11.75,1,10.0773014560993,11.75,0
50,1,19.75,1,0,8.15188256913029,1
50,1,19.75,1,8.15188256913029,19.75,0
51,1,8.75,0,0,8.75,0
52,1,13.75,1,0,5.99430216673018,1
52,1,13.75,1,5.99430216673018,13.75,0
53,1,15.75,0,0,15.75,0
54,1,12.75,1,0,8.89381417525906,1
54,1,12.75,1,8.89381417525906,12.75,0
55,1,14.75,4,0,3.93907264247618,1
55,1,14.75,4,3.93907264247618,6.84914890524901,1
55,1,14.75,4,6.84914890524901,10.4517288522562,1
55,1,14.75,4,10.4517288522562,12.6717602176574,1
55,1,14.75,4,12.6717602176574,14.75,0
56,1,15.75,4,0,1.87207027348375,1
56,1,15.75,4,1.87207027348375,3.42530840048273,1
56,1,15.75,4,3.42530840048273,12.4187022546445,1
56,1,15.75,4,12.4187022546445,15.1181332092499,1
56,1,15.75,4,15.1181332092499,15.75,0
57,1,14.75,0,0,14.75,0
58,1,18.75,7,0,7.2397719841859,1
58,1,18.75,7,7.2397719841859,7.90549126107503,1
58,1,18.75,7,7.90549126107503,7.9206191041776,1
58,1,18.75,7,7.9206191041776,11.3414466100432,1
58,1,18.75,7,11.3414466100432,13.3512056735265,1
58,1,18.75,7,13.3512056735265,16.5304416608857,1
58,1,18.75,7,16.5304416608857,16.568483024234,1
58,1,18.75,7,16.568483024234,18.75,0
59,1,19.75,2,0,12.841743726525,1
59,1,19.75,2,12.841743726525,14.8529433297496,1
59,1,19.75,2,14.8529433297496,19.75,0
60,1,16.75,17,0,5.9190895598664,1
60,1,16.75,17,5.9190895598664,6.08399935488639,1
60,1,16.75,17,6.08399935488639,6.31984692073257,1
60,1,16.75,17,6.31984692073257,7.09947976510687,1
60,1,16.75,17,7.09947976510687,7.39824404064229,1
60,1,16.75,17,7.39824404064229,7.44541557860157,1
60,1,16.75,17,7.44541557860157,7.63562142035221,1
60,1,16.75,17,7.63562142035221,7.96484148067779,1
60,1,16.75,17,7.96484148067779,8.71387218997622,1
60,1,16.75,17,8.71387218997622,9.7515064000246,1
60,1,16.75,17,9.7515064000246,12.2511375028012,1
60,1,16.75,17,12.2511375028012,13.2894327871587,1
60,1,16.75,17,13.2894327871587,14.2377137840222,1
60,1,16.75,17,14.2377137840222,14.7436300807778,1
60,1,16.75,17,14.7436300807778,14.9942841439199,1
60,1,16.75,17,14.9942841439199,15.5268955454846,1
60,1,16.75,17,15.5268955454846,16.3741252924892,1
60,1,16.75,17,16.3741252924892,16.75,0
61,1,20.75,19,0,6.10463813260939,1
61,1,20.75,19,6.10463813260939,7.26206998906269,1
61,1,20.75,19,7.26206998906269,7.75180656650297,1
61,1,20.75,19,7.75180656650297,7.78489274650588,1
61,1,20.75,19,7.78489274650588,9.81507592209477,1
61,1,20.75,19,9.81507592209477,11.7064453482641,1
61,1,20.75,19,11.7064453482641,11.7531236142464,1
61,1,20.75,19,11.7531236142464,12.2368059365178,1
61,1,20.75,19,12.2368059365178,12.4336706158993,1
61,1,20.75,19,12.4336706158993,13.0062063634381,1
61,1,20.75,19,13.0062063634381,14.1883881692692,1
61,1,20.75,19,14.1883881692692,15.2542878425205,1
61,1,20.75,19,15.2542878425205,16.7121741584129,1
61,1,20.75,19,16.7121741584129,16.8245829703592,1
61,1,20.75,19,16.8245829703592,17.4747333323419,1
61,1,20.75,19,17.4747333323419,17.9100402868208,1
61,1,20.75,19,17.9100402868208,19.0993760019901,1
61,1,20.75,19,19.0993760019901,19.4241556651858,1
61,1,20.75,19,19.4241556651858,20.4754625207969,1
61,1,20.75,19,20.4754625207969,20.75,0
62,1,9.75,0,0,9.75,0
63,1,8.75,0,0,8.75,0
64,1,10.75,2,0,9.35798137675403,1
64,1,10.75,2,9.35798137675403,9.96384954307488,1
64,1,10.75,2,9.96384954307488,10.75,0
65,1,15.75,5,0,8.22399217052378,1
65,1,15.75,5,8.22399217052378,8.50553235079852,1
65,1,15.75,5,8.50553235079852,11.3097761837432,1
65,1,15.75,5,11.3097761837432,11.4158050896857,1
65,1,15.75,5,11.4158050896857,14.0494191606518,1
65,1,15.75,5,14.0494191606518,15.75,0
66,1,14.75,0,0,14.75,0
67,1,15.75,2,0,7.23506493134273,1
67,1,15.75,2,7.23506493134273,8.91769104884277,1
67,1,15.75,2,8.91769104884277,15.75,0
68,1,10.75,0,0,10.75,0
69,1,14.75,7,0,3.65618658733076,1
69,1,14.75,7,3.65618658733076,6.14252355269128,1
69,1,14.75,7,6.14252355269128,6.1643921733056,1
69,1,14.75,7,6.1643921733056,8.51771675648498,1
69,1,14.75,7,8.51771675648498,11.8260455044258,1
69,1,14.75,7,11.8260455044258,12.8310810780671,1
69,1,14.75,7,12.8310810780671,13.9205246659665,1
69,1,14.75,7,13.9205246659665,14.75,0
70,1,13.75,1,0,8.20974496043241,1
70,1,13.75,1,8.20974496043241,13.75,0
71,1,10.75,3,0,5.84060985095851,1
71,1,10.75,3,5.84060985095851,6.09000474046629,1
71,1,10.75,3,6.09000474046629,7.06818871449087,1
71,1,10.75,3,7.06818871449087,10.75,0
72,1,11.75,6,0,4.70337121833377,1
72,1,11.75,6,4.70337121833377,5.33607038885676,1
72,1,11.75,6,5.33607038885676,6.54624419433655,1
72,1,11.75,6,6.54624419433655,6.56598643633306,1
72,1,11.75,6,6.56598643633306,7.14521508700782,1
72,1,11.75,6,7.14521508700782,11.1223288470184,1
72,1,11.75,6,11.1223288470184,11.75,0
73,1,10.75,0,0,10.75,0
74,1,20.75,3,0,13.3041892901341,1
74,1,20.75,3,13.3041892901341,14.4999311988455,1
74,1,20.75,3,14.4999311988455,18.862471486754,1
74,1,20.75,3,18.862471486754,20.75,0
75,1,15.75,0,0,15.75,0
76,1,16.75,4,0,1.38016070848162,1
76,1,16.75,4,1.38016070848162,9.70775950582963,1
76,1,16.75,4,9.70775950582963,12.3831194032103,1
76,1,16.75,4,12.3831194032103,15.8992122581808,1
76,1,16.75,4,15.8992122581808,16.75,0
77,1,9.75,3,0,5.72276088323919,1
77,1,9.75,3,5.72276088323919,6.70988923752885,1
77,1,9.75,3,6.70988923752885,9.33908776603427,1
77,1,9.75,3,9.33908776603427,9.75,0
78,1,14.75,2,0,7.29954309768779,1
78,1,14.75,2,7.29954309768779,12.1906028402033,1
78,1,14.75,2,12.1906028402033,14.75,0
79,1,14.75,11,0,0.962507879723068,1
79,1,14.75,11,0.962507879723068,2.52569870815873,1
79,1,14.75,11,2.52569870815873,2.97196055737932,1
79,1,14.75,11,2.97196055737932,5.07782703370946,1
79,1,14.75,11,5.07782703370946,7.43909755261215,1
79,1,14.75,11,7.43909755261215,7.74181768149783,1
79,1,14.75,11,7.74181768149783,11.7806833012642,1
79,1,14.75,11,11.7806833012642,12.7450460887593,1
79,1,14.75,11,12.7450460887593,13.5957998957617,1
79,1,14.75,11,13.5957998957617,14.1120803217943,1
79,1,14.75,11,14.1120803217943,14.5287194830687,1
79,1,14.75,11,14.5287194830687,14.75,0
80,1,11.75,1,0,11.5831331021052,1
80,1,11.75,1,11.5831331021052,11.75,0
81,1,20.75,2,0,12.7386845515097,1
81,1,20.75,2,12.7386845515097,20.7175879016478,1
81,1,20.75,2,20.7175879016478,20.75,0
82,1,19.75,6,0,2.55557473821638,1
82,1,19.75,6,2.55557473821638,6.15693126851314,1
82,1,19.75,6,6.15693126851314,13.2651556386729,1
82,1,19.75,6,13.2651556386729,14.2224061714808,1
82,1,19.75,6,14.2224061714808,18.9211811142454,1
82,1,19.75,6,18.9211811142454,19.1662162232067,1
82,1,19.75,6,19.1662162232067,19.75,0
83,1,17.75,0,0,17.75,0
84,1,9.75,1,0,1.97281006845167,1
84,1,9.75,1,1.97281006845167,9.75,0
85,1,14.75,0,0,14.75,0
86,1,10.75,1,0,10.1874420131734,1
86,1,10.75,1,10.1874420131734,10.75,0
87,1,13.75,0,0,13.75,0
88,1,8.75,2,0,5.610345292333,1
88,1,8.75,2,5.610345292333,7.04247877945,1
88,1,8.75,2,7.04247877945,8.75,0
89,1,8.75,1,0,8.05139699148559,1
89,1,8.75,1,8.05139699148559,8.75,0
90,1,11.75,0,0,11.75,0
91,1,14.75,6,0,6.4949540993131,1
91,1,14.75,6,6.4949540993131,8.56337427006105,1
91,1,14.75,6,8.56337427006105,10.6020420320131,1
91,1,14.75,6,10.6020420320131,12.1366049215999,1
91,1,14.75,6,12.1366049215999,13.282950271101,1
91,1,14.75,6,13.282950271101,13.4846571793167,1
91,1,14.75,6,13.4846571793167,14.75,0
92,1,13.75,1,0,7.58093260022734,1
92,1,13.75,1,7.58093260022734,13.75,0
93,1,10.75,1,0,8.30347738092681,1
93,1,10.75,1,8.30347738092681,10.75,0
94,1,12.75,4,0,4.93267896198804,1
94,1,12.75,4,4.93267896198804,7.44212214621417,1
94,1,12.75,4,7.44212214621417,8.36072810913125,1
94,1,12.75,4,8.36072810913125,11.4521030968829,1
94,1,12.75,4,11.4521030968829,12.75,0
95,1,11.75,2,0,8.23858159724936,1
95,1,11.75,2,8.23858159724936,11.4477650612552,1
95,1,11.75,2,11.4477650612552,11.75,0
96,1,11.75,1,0,7.06927204016529,1
96,1,11.75,1,7.06927204016529,11.75,0
97,1,18.75,9,0,3.23372815780476,1
97,1,18.75,9,3.23372815780476,14.9153958760096,1
97,1,18.75,9,14.9153958760096,15.3692588273346,1
97,1,18.75,9,15.3692588273346,15.7448059108714,1
97,1,18.75,9,15.7448059108714,17.8414462206457,1
97,1,18.75,9,17.8414462206457,17.9232494243477,1
97,1,18.75,9,17.9232494243477,17.9301043663676,1
97,1,18.75,9,17.9301043663676,18.0039326286998,1
97,1,18.75,9,18.0039326286998,18.7389820347296,1
97,1,18.75,9,18.7389820347296,18.75,0
98,1,19.75,6,0,6.29447445361859,1
98,1,19.75,6,6.29447445361859,8.09508897771017,1
98,1,19.75,6,8.09508897771017,9.92639144827024,1
98,1,19.75,6,9.92639144827024,14.8111807357603,1
98,1,19.75,6,14.8111807357603,16.7472487559793,1
98,1,19.75,6,16.7472487559793,19.2644423680099,1
98,1,19.75,6,19.2644423680099,19.75,0
99,1,14.75,4,0,9.93775290537798,1
99,1,14.75,4,9.93775290537798,11.2743456157037,1
99,1,14.75,4,11.2743456157037,13.3361709782084,1
99,1,14.75,4,13.3361709782084,14.0394461995249,1
99,1,14.75,4,14.0394461995249,14.75,0
100,1,14.75,3,0,3.34635682436375,1
100,1,14.75,3,3.34635682436375,7.39318938038263,1
100,1,14.75,3,7.39318938038263,10.2116789070095,1
100,1,14.75,3,10.2116789070095,14.75,0
101,1,12.75,0,0,12.75,0
102,1,12.75,11,0,0.874531894692184,1
102,1,12.75,11,0.874531894692184,3.98990102443851,1
102,1,12.75,11,3.98990102443851,4.35594073403288,1
102,1,12.75,11,4.35594073403288,4.78726134476041,1
102,1,12.75,11,4.78726134476041,4.85450179461476,1
102,1,12.75,11,4.85450179461476,5.14315589606946,1
102,1,12.75,11,5.14315589606946,6.22970756227954,1
102,1,12.75,11,6.22970756227954,7.98029940263875,1
102,1,12.75,11,7.98029940263875,9.55045422713041,1
102,1,12.75,11,9.55045422713041,9.62167107323662,1
102,1,12.75,11,9.62167107323662,11.0047784364844,1
102,1,12.75,11,11.0047784364844,12.75,0
103,1,13.75,4,0,2.45316608560643,1
103,1,13.75,4,2.45316608560643,8.81469251170105,1
103,1,13.75,4,8.81469251170105,10.239565204835,1
103,1,13.75,4,10.239565204835,13.5178938560207,1
103,1,13.75,4,13.5178938560207,13.75,0
104,1,12.75,0,0,12.75,0
105,1,19.75,1,0,10.4127981968242,1
105,1,19.75,1,10.4127981968242,19.75,0
106,1,8.75,0,0,8.75,0
107,1,14.75,1,0,7.56016569948965,1
107,1,14.75,1,7.56016569948965,14.75,0
108,1,16.75,2,0,12.4254006599598,1
108,1,16.75,2,12.4254006599598,16.4455033553978,1
108,1,16.75,2,16.4455033553978,16.75,0
109,1,11.75,0,0,11.75,0
110,1,17.75,4,0,9.47355805958509,1
110,1,17.75,4,9.47355805958509,11.2166459547749,1
110,1,17.75,4,11.2166459547749,11.3141149208888,1
110,1,17.75,4,11.3141149208888,14.0217651032616,1
110,1,17.75,4,14.0217651032616,17.75,0
111,1,8.75,2,0,4.17667814700209,1
111,1,8.75,2,4.17667814700209,6.25373520385525,1
111,1,8.75,2,6.25373520385525,8.75,0
112,1,12.75,4,0,2.65169495359992,1
112,1,12.75,4,2.65169495359992,4.80020689917257,1
112,1,12.75,4,4.80020689917257,11.7811493822419,1
112,1,12.75,4,11.7811493822419,12.2476823424027,1
112,1,12.75,4,12.2476823424027,12.75,0
113,1,8.75,1,0,6.35723012714222,1
113,1,8.75,1,6.35723012714222,8.75,0
114,1,8.75,1,0,5.70936164670438,1
114,1,8.75,1,5.70936164670438,8.75,0
115,1,12.75,8,0,2.96350767923949,1
115,1,12.75,8,2.96350767923949,3.33138990803493,1
115,1,12.75,8,3.33138990803493,3.46959420553493,1
115,1,12.75,8,3.46959420553493,3.92133616227228,1
115,1,12.75,8,3.92133616227228,4.94914130063697,1
115,1,12.75,8,4.94914130063697,5.34253915206356,1
115,1,12.75,8,5.34253915206356,8.86038088120058,1
115,1,12.75,8,8.86038088120058,10.772279760023,1
115,1,12.75,8,10.772279760023,12.75,0
116,1,8.75,0,0,8.75,0
117,1,16.75,1,0,15.2638166991611,1
117,1,16.75,1,15.2638166991611,16.75,0
118,1,14.75,13,0,0.479575100938784,1
118,1,14.75,13,0.479575100938784,1.39116003318689,1
118,1,14.75,13,1.39116003318689,1.83793688114674,1
118,1,14.75,13,1.83793688114674,2.72532157504248,1
118,1,14.75,13,2.72532157504248,3.02453271201748,1
118,1,14.75,13,3.02453271201748,3.15553146801095,1
118,1,14.75,13,3.15553146801095,3.16135189510973,1
118,1,14.75,13,3.16135189510973,4.48185104637751,1
118,1,14.75,13,4.48185104637751,7.27131282207393,1
118,1,14.75,13,7.27131282207393,8.38902106177841,1
118,1,14.75,13,8.38902106177841,8.5170622392421,1
118,1,14.75,13,8.5170622392421,11.0800898956362,1
