"id","xi","Tei","n.rec","start","stop","status"
31,1,20.75,27,14.7855493414485,16.4559106281019,1
31,1,20.75,27,16.4559106281019,16.4880948503237,1
31,1,20.75,27,16.4880948503237,16.635598502628,1
31,1,20.75,27,16.635598502628,16.8537825197279,1
31,1,20.75,27,16.8537825197279,17.1136476661395,1
31,1,20.75,27,17.1136476661395,17.5745604402093,1
31,1,20.75,27,17.5745604402093,17.874896053323,1
31,1,20.75,27,17.874896053323,20.0965907698308,1
31,1,20.75,27,20.0965907698308,20.75,0
32,1,15.75,2,0,7.59456266080114,1
32,1,15.75,2,7.59456266080114,8.42762640101906,1
32,1,15.75,2,8.42762640101906,15.75,0
33,1,10.75,1,0,6.20737336064167,1
33,1,10.75,1,6.20737336064167,10.75,0
34,1,14.75,3,0,7.09294366710131,1
34,1,14.75,3,7.09294366710131,12.1616836777661,1
34,1,14.75,3,12.1616836777661,14.3333545294208,1
34,1,14.75,3,14.3333545294208,14.75,0
35,1,12.75,2,0,5.76409193147545,1
35,1,12.75,2,5.76409193147545,5.92709329300496,1
35,1,12.75,2,5.92709329300496,12.75,0
36,1,11.75,0,0,11.75,0
37,1,8.75,3,0,4.25900116957556,1
37,1,8.75,3,4.25900116957556,7.95437651591768,1
37,1,8.75,3,7.95437651591768,8.13477328050627,1
37,1,8.75,3,8.13477328050627,8.75,0
38,1,10.75,0,0,10.75,0
39,1,10.75,0,0,10.75,0
40,1,15.75,1,0,13.7207365776371,1
40,1,15.75,1,13.7207365776371,15.75,0
41,1,12.75,4,0,7.38393564817168,1
41,1,12.75,4,7.38393564817168,8.22411005631124,1
41,1,12.75,4,8.22411005631124,11.035568174308,1
41,1,12.75,4,11.035568174308,11.412798482366,1
41,1,12.75,4,11.412798482366,12.75,0
42,1,19.75,19,0,4.55961447279338,1
42,1,19.75,19,4.55961447279338,6.32590547591813,1
42,1,19.75,19,6.32590547591813,7.09969024736361,1
42,1,19.75,19,7.09969024736361,7.71768288661838,1
42,1,19.75,19,7.71768288661838,8.37314363244325,1
42,1,19.75,19,8.37314363244325,9.58394767772064,1
42,1,19.75,19,9.58394767772064,10.0034505680497,1
42,1,19.75,19,10.0034505680497,10.1586142925463,1
42,1,19.75,19,10.1586142925463,10.7502162273657,1
42,1,19.75,19,10.7502162273657,12.3487414108765,1
42,1,19.75,19,12.3487414108765,13.182289221521,1
42,1,19.75,19,13.182289221521,14.4025757934731,1
42,1,19.75,19,14.4025757934731,14.9574912988863,1
42,1,19.75,19,14.9574912988863,16.5676827450809,1
42,1,19.75,19,16.5676827450809,17.217005451525,1
42,1,19.75,19,17.217005451525,17.3074654630928,1
42,1,19.75,19,17.3074654630928,17.7741604278439,1
42,1,19.75,19,17.7741604278439,18.6969421654593,1
42,1,19.75,19,18.6969421654593,18.8374646285117,1
42,1,19.75,19,18.8374646285117,19.75,0
43,1,17.75,0,0,17.75,0
44,1,14.75,1,0,10.0636528509999,1
44,1,14.75,1,10.0636528509999,14.75,0
45,1,19.75,4,0,1.72008227310005,1
45,1,19.75,4,1.72008227310005,11.226018203294,1
45,1,19.75,4,11.226018203294,11.6473170905632,1
45,1,19.75,4,11.6473170905632,14.809723763649,1
45,1,19.75,4,14.809723763649,19.75,0
46,1,16.75,0,0,16.75,0
47,1,10.75,2,0,5.9899753744381,1
47,1,10.75,2,5.9899753744381,9.90111731912327,1
47,1,10.75,2,9.90111731912327,10.75,0
48,1,20.75,4,0,6.94087682233651,1
48,1,20.75,4,6.94087682233651,12.9485550254597,1
48,1,20.75,4,12.9485550254597,15.250376077113,1
48,1,20.75,4,15.250376077113,15.9815045087147,1
48,1,20.75,4,15.9815045087147,20.75,0
49,1,11.75,1,0,10.1221677259969,1
49,1,11.75,1,10.1221677259969,11.75,0
50,1,19.75,8,0,3.11761216639725,1
50,1,19.75,8,3.11761216639725,5.19030670362213,1
50,1,19.75,8,5.19030670362213,6.14031219450525,1
50,1,19.75,8,6.14031219450525,12.559316026988,1
50,1,19.75,8,12.559316026988,12.8982283511382,1
50,1,19.75,8,12.8982283511382,16.4502879669748,1
50,1,19.75,8,16.4502879669748,17.7677062947896,1
50,1,19.75,8,17.7677062947896,17.9373166496412,1
50,1,19.75,8,17.9373166496412,19.75,0
51,1,8.75,0,0,8.75,0
52,1,13.75,3,0,4.24306653018374,1
52,1,13.75,3,4.24306653018374,9.03450429955816,1
52,1,13.75,3,9.03450429955816,11.5864346026171,1
52,1,13.75,3,11.5864346026171,13.75,0
53,1,15.75,16,0,3.04382453672713,1
53,1,15.75,16,3.04382453672713,5.50465815006259,1
53,1,15.75,16,5.50465815006259,6.43315081167764,1
53,1,15.75,16,6.43315081167764,7.0098315098756,1
53,1,15.75,16,7.0098315098756,8.5235512583882,1
53,1,15.75,16,8.5235512583882,8.80902919585526,1
53,1,15.75,16,8.80902919585526,9.23880530669464,1
53,1,15.75,16,9.23880530669464,9.77859409837027,1
53,1,15.75,16,9.77859409837027,10.316865308676,1
53,1,15.75,16,10.316865308676,10.4219017503095,1
53,1,15.75,16,10.4219017503095,11.5913721560191,1
53,1,15.75,16,11.5913721560191,12.5324008423444,1
53,1,15.75,16,12.5324008423444,12.8881040152107,1
53,1,15.75,16,12.8881040152107,14.5735869673284,1
53,1,15.75,16,14.5735869673284,14.8353000412295,1
53,1,15.75,16,14.8353000412295,15.3956172213729,1
53,1,15.75,16,15.3956172213729,15.75,0
54,1,12.75,0,0,12.75,0
55,1,14.75,2,0,3.74094747198935,1
55,1,14.75,2,3.74094747198935,6.32778147194551,1
55,1,14.75,2,6.32778147194551,14.75,0
56,1,15.75,5,0,8.99424428701083,1
56,1,15.75,5,8.99424428701083,11.8844601973376,1
56,1,15.75,5,11.8844601973376,15.0616571583596,1
56,1,15.75,5,15.0616571583596,15.1253031521575,1
56,1,15.75,5,15.1253031521575,15.6840474469025,1
56,1,15.75,5,15.6840474469025,15.75,0
57,1,14.75,1,0,1.78917457398555,1
57,1,14.75,1,1.78917457398555,14.75,0
58,1,18.75,12,0,9.13472741176644,1
58,1,18.75,12,9.13472741176644,10.1972282177339,1
58,1,18.75,12,10.1972282177339,10.4307859459224,1
58,1,18.75,12,10.4307859459224,10.4966667760942,1
58,1,18.75,12,10.4966667760942,13.0894007810571,1
58,1,18.75,12,13.0894007810571,13.569916105517,1
58,1,18.75,12,13.569916105517,17.5636386790977,1
58,1,18.75,12,17.5636386790977,17.5846700412078,1
58,1,18.75,12,17.5846700412078,17.9072501924257,1
58,1,18.75,12,17.9072501924257,18.2913227451987,1
58,1,18.75,12,18.2913227451987,18.4414473273877,1
58,1,18.75,12,18.4414473273877,18.5675475873671,1
58,1,18.75,12,18.5675475873671,18.75,0
59,1,19.75,26,0,2.46592275244155,1
59,1,19.75,26,2.46592275244155,4.62573879042815,1
59,1,19.75,26,4.62573879042815,4.95183259577893,1
59,1,19.75,26,4.95183259577893,5.26415587195085,1
59,1,19.75,26,5.26415587195085,8.30199903465182,1
59,1,19.75,26,8.30199903465182,9.07614773710939,1
59,1,19.75,26,9.07614773710939,9.40220549272324,1
59,1,19.75,26,9.40220549272324,9.63619799635726,1
59,1,19.75,26,9.63619799635726,11.0609738698702,1
59,1,19.75,26,11.0609738698702,11.2331185681052,1
59,1,19.75,26,11.2331185681052,13.1686987426517,1
59,1,19.75,26,13.1686987426517,13.3733059985842,1
59,1,19.75,26,13.3733059985842,13.7456892918836,1
59,1,19.75,26,13.7456892918836,14.368935095774,1
59,1,19.75,26,14.368935095774,14.5942933908036,1
59,1,19.75,26,14.5942933908036,15.1976057045959,1
59,1,19.75,26,15.1976057045959,15.4357057854382,1
59,1,19.75,26,15.4357057854382,15.8762703673448,1
59,1,19.75,26,15.8762703673448,15.9964771816552,1
59,1,19.75,26,15.9964771816552,16.0528616662538,1
59,1,19.75,26,16.0528616662538,16.098765480969,1
59,1,19.75,26,16.098765480969,16.9572399353736,1
59,1,19.75,26,16.9572399353736,17.6921259541995,1
59,1,19.75,26,17.6921259541995,17.9356872558165,1
59,1,19.75,26,17.9356872558165,18.1929093911022,1
59,1,19.75,26,18.1929093911022,19.3277457412018,1
59,1,19.75,26,19.3277457412018,19.75,0
60,1,16.75,8,0,6.86349426375368,1
60,1,16.75,8,6.86349426375368,7.67230276619449,1
60,1,16.75,8,7.67230276619449,10.0878573553187,1
60,1,16.75,8,10.0878573553187,10.3008296352958,1
60,1,16.75,8,10.3008296352958,10.7519361324318,1
60,1,16.75,8,10.7519361324318,13.5071105464341,1
60,1,16.75,8,13.5071105464341,13.8907190032132,1
60,1,16.75,8,13.8907190032132,16.7291606994467,1
60,1,16.75,8,16.7291606994467,16.75,0
61,1,20.75,1,0,17.7249041635518,1
61,1,20.75,1,17.7249041635518,20.75,0
62,1,9.75,1,0,3.5833588810102,1
62,1,9.75,1,3.5833588810102,9.75,0
63,1,8.75,2,0,6.72440488635279,1
63,1,8.75,2,6.72440488635279,8.0716641228741,1
63,1,8.75,2,8.0716641228741,8.75,0
64,1,10.75,6,0,2.1734043666715,1
64,1,10.75,6,2.1734043666715,3.51301242198505,1
64,1,10.75,6,3.51301242198505,5.95529979221081,1
64,1,10.75,6,5.95529979221081,6.08545762223789,1
64,1,10.75,6,6.08545762223789,8.43149465820822,1
64,1,10.75,6,8.43149465820822,10.0179502645488,1
64,1,10.75,6,10.0179502645488,10.75,0
65,1,15.75,2,0,8.99536680935093,1
65,1,15.75,2,8.99536680935093,11.8234760945707,1
65,1,15.75,2,11.8234760945707,15.75,0
66,1,14.75,1,0,0.969686335511989,1
66,1,14.75,1,0.969686335511989,14.75,0
67,1,15.75,2,0,3.43884422345546,1
67,1,15.75,2,3.43884422345546,14.8054477036284,1
67,1,15.75,2,14.8054477036284,15.75,0
68,1,10.75,3,0,3.01511690834533,1
68,1,10.75,3,3.01511690834533,7.36784162368552,1
68,1,10.75,3,7.36784162368552,9.53596048799815,1
68,1,10.75,3,9.53596048799815,10.75,0
69,1,14.75,2,0,3.84271188523514,1
69,1,14.75,2,3.84271188523514,10.8679011091238,1
69,1,14.75,2,10.8679011091238,14.75,0
70,1,13.75,2,0,5.65000268911382,1
70,1,13.75,2,5.65000268911382,11.3870203860818,1
70,1,13.75,2,11.3870203860818,13.75,0
71,1,10.75,2,0,3.81051669638064,1
71,1,10.75,2,3.81051669638064,9.06839860612927,1
71,1,10.75,2,9.06839860612927,10.75,0
72,1,11.75,0,0,11.75,0
73,1,10.75,0,0,10.75,0
74,1,20.75,0,0,20.75,0
75,1,15.75,2,0,2.08050024048019,1
75,1,15.75,2,2.08050024048019,9.56205849788977,1
75,1,15.75,2,9.56205849788977,15.75,0
76,1,16.75,24,0,5.33017520562487,1
76,1,16.75,24,5.33017520562487,5.38195853968626,1
76,1,16.75,24,5.38195853968626,6.38759035547568,1
76,1,16.75,24,6.38759035547568,7.96601295547001,1
76,1,16.75,24,7.96601295547001,8.62633895575872,1
76,1,16.75,24,8.62633895575872,10.4273567204289,1
76,1,16.75,24,10.4273567204289,10.5525252453462,1
76,1,16.75,24,10.5525252453462,11.5130567263552,1
76,1,16.75,24,11.5130567263552,11.5747163142554,1
76,1,16.75,24,11.5747163142554,11.9973036988788,1
76,1,16.75,24,11.9973036988788,12.0087343308803,1
76,1,16.75,24,12.0087343308803,12.5423321592937,1
76,1,16.75,24,12.5423321592937,13.3853402407736,1
76,1,16.75,24,13.3853402407736,14.3615968327932,1
76,1,16.75,24,14.3615968327932,14.634455371658,1
76,1,16.75,24,14.634455371658,14.6952214653045,1
76,1,16.75,24,14.6952214653045,14.6964809421772,1
76,1,16.75,24,14.6964809421772,15.3065917555879,1
76,1,16.75,24,15.3065917555879,15.684474481568,1
76,1,16.75,24,15.684474481568,15.7673423109507,1
76,1,16.75,24,15.7673423109507,15.7945000575715,1
76,1,16.75,24,15.7945000575715,16.1027211961458,1
76,1,16.75,24,16.1027211961458,16.1078073796468,1
76,1,16.75,24,16.1078073796468,16.3259324755086,1
76,1,16.75,24,16.3259324755086,16.75,0
77,1,9.75,0,0,9.75,0
78,1,14.75,2,0,4.94167227805348,1
78,1,14.75,2,4.94167227805348,11.5479447980909,1
78,1,14.75,2,11.5479447980909,14.75,0
79,1,14.75,5,0,5.79662390610345,1
79,1,14.75,5,5.79662390610345,8.76569299727077,1
79,1,14.75,5,8.76569299727077,9.55054013067982,1
79,1,14.75,5,9.55054013067982,11.7396326102049,1
79,1,14.75,5,11.7396326102049,12.1361677748827,1
79,1,14.75,5,12.1361677748827,14.75,0
80,1,11.75,7,0,1.46410999404953,1
80,1,11.75,7,1.46410999404953,4.52807131382274,1
80,1,11.75,7,4.52807131382274,4.76147074896978,1
80,1,11.75,7,4.76147074896978,9.89067411448695,1
80,1,11.75,7,9.89067411448695,9.95464558751878,1
80,1,11.75,7,9.95464558751878,10.3466219230003,1
80,1,11.75,7,10.3466219230003,11.6614417643048,1
80,1,11.75,7,11.6614417643048,11.75,0
81,1,20.75,2,0,4.75145301941583,1
81,1,20.75,2,4.75145301941583,9.38656652758745,1
81,1,20.75,2,9.38656652758745,20.75,0
82,1,19.75,1,0,10.8935242436564,1
82,1,19.75,1,10.8935242436564,19.75,0
83,1,17.75,13,0,5.51449768745818,1
83,1,17.75,13,5.51449768745818,6.49509933541992,1
83,1,17.75,13,6.49509933541992,8.90112938946239,1
83,1,17.75,13,8.90112938946239,10.1031741419927,1
83,1,17.75,13,10.1031741419927,10.4677926895453,1
83,1,17.75,13,10.4677926895453,11.428460985039,1
83,1,17.75,13,11.428460985039,12.9320514504106,1
83,1,17.75,13,12.9320514504106,14.6187118283114,1
83,1,17.75,13,14.6187118283114,14.7862303184496,1
83,1,17.75,13,14.7862303184496,14.7942418230219,1
83,1,17.75,13,14.7942418230219,15.1560370149465,1
83,1,17.75,13,15.1560370149465,15.192722392083,1
83,1,17.75,13,15.192722392083,16.3993566060615,1
83,1,17.75,13,16.3993566060615,17.75,0
84,1,9.75,10,0,2.70773242174981,1
84,1,9.75,10,2.70773242174981,3.31369751012991,1
84,1,9.75,10,3.31369751012991,3.84203961085277,1
84,1,9.75,10,3.84203961085277,4.60506764156815,1
84,1,9.75,10,4.60506764156815,5.50587085343691,1
84,1,9.75,10,5.50587085343691,5.71310981588529,1
84,1,9.75,10,5.71310981588529,5.89061530529272,1
84,1,9.75,10,5.89061530529272,6.73010108558695,1
84,1,9.75,10,6.73010108558695,8.52183603425169,1
84,1,9.75,10,8.52183603425169,9.68825840955776,1
84,1,9.75,10,9.68825840955776,9.75,0
85,1,14.75,1,0,9.26559587045167,1
85,1,14.75,1,9.26559587045167,14.75,0
86,1,10.75,1,0,5.58490280846108,1
86,1,10.75,1,5.58490280846108,10.75,0
87,1,13.75,1,0,6.36639247239829,1
87,1,13.75,1,6.36639247239829,13.75,0
88,1,8.75,1,0,7.82736700217624,1
88,1,8.75,1,7.82736700217624,8.75,0
89,1,8.75,1,0,4.64590765921857,1
89,1,8.75,1,4.64590765921857,8.75,0
90,1,11.75,1,0,7.88612381224155,1
90,1,11.75,1,7.88612381224155,11.75,0
91,1,14.75,8,0,4.56495932684471,1
91,1,14.75,8,4.56495932684471,9.65481801949144,1
91,1,14.75,8,9.65481801949144,10.9083266555118,1
91,1,14.75,8,10.9083266555118,11.2294965174904,1
91,1,14.75,8,11.2294965174904,12.4993170712475,1
91,1,14.75,8,12.4993170712475,13.1404941581702,1
91,1,14.75,8,13.1404941581702,13.6963215967762,1
91,1,14.75,8,13.6963215967762,14.6304152926752,1
91,1,14.75,8,14.6304152926752,14.75,0
92,1,13.75,1,0,6.92757455687946,1
92,1,13.75,1,6.92757455687946,13.75,0
93,1,10.75,2,0,0.886425152676225,1
93,1,10.75,2,0.886425152676225,10.1828930947514,1
93,1,10.75,2,10.1828930947514,10.75,0
94,1,12.75,1,0,0.951668585230881,1
94,1,12.75,1,0.951668585230881,12.75,0
95,1,11.75,0,0,11.75,0
96,1,11.75,0,0,11.75,0
97,1,18.75,3,0,7.34602412608626,1
97,1,18.75,3,7.34602412608626,14.2897874353523,1
97,1,18.75,3,14.2897874353523,14.3229493207476,1
97,1,18.75,3,14.3229493207476,18.75,0
98,1,19.75,1,0,19.5966122840402,1
98,1,19.75,1,19.5966122840402,19.75,0
99,1,14.75,1,0,1.41347358068616,1
99,1,14.75,1,1.41347358068616,14.75,0
100,1,14.75,2,0,2.83233000654182,1
100,1,14.75,2,2.83233000654182,13.6914356818907,1
100,1,14.75,2,13.6914356818907,14.75,0
101,1,12.75,2,0,6.85896437372543,1
101,1,12.75,2,6.85896437372543,11.9695632255146,1
101,1,12.75,2,11.9695632255146,12.75,0
102,1,12.75,4,0,4.38647025307061,1
102,1,12.75,4,4.38647025307061,5.12655970270006,1
102,1,12.75,4,5.12655970270006,7.59985161598981,1
102,1,12.75,4,7.59985161598981,12.2550555980822,1
102,1,12.75,4,12.2550555980822,12.75,0
103,1,13.75,0,0,13.75,0
104,1,12.75,5,0,4.21461498567671,1
104,1,12.75,5,4.21461498567671,4.99538158428465,1
104,1,12.75,5,4.99538158428465,6.52650495220719,1
104,1,12.75,5,6.52650495220719,8.08981139554647,1
104,1,12.75,5,8.08981139554647,9.8607293332304,1
104,1,12.75,5,9.8607293332304,12.75,0
105,1,19.75,8,0,2.78317711034659,1
105,1,19.75,8,2.78317711034659,4.82193435578226,1
105,1,19.75,8,4.82193435578226,6.53194584199774,1
105,1,19.75,8,6.53194584199774,6.56664271603948,1
105,1,19.75,8,6.56664271603948,12.5320308420615,1
105,1,19.75,8,12.5320308420615,13.2357745872856,1
105,1,19.75,8,13.2357745872856,14.7184165638219,1
105,1,19.75,8,14.7184165638219,18.442807626954,1
105,1,19.75,8,18.442807626954,19.75,0
106,1,8.75,1,0,8.24416750124094,1
106,1,8.75,1,8.24416750124094,8.75,0
107,1,14.75,3,0,7.97182421918169,1
107,1,14.75,3,7.97182421918169,8.69388865683026,1
107,1,14.75,3,8.69388865683026,12.2747374325665,1
107,1,14.75,3,12.2747374325665,14.75,0
108,1,16.75,1,0,5.82475401914822,1
108,1,16.75,1,5.82475401914822,16.75,0
109,1,11.75,3,0,8.27250546504779,1
109,1,11.75,3,8.27250546504779,8.3320143780855,1
109,1,11.75,3,8.3320143780855,10.7420860514984,1
109,1,11.75,3,10.7420860514984,11.75,0
110,1,17.75,5,0,14.5945693478321,1
110,1,17.75,5,14.5945693478321,14.9998097402898,1
110,1,17.75,5,14.9998097402898,15.2271265555349,1
110,1,17.75,5,15.2271265555349,16.9751907869327,1
110,1,17.75,5,16.9751907869327,17.5743700323712,1
110,1,17.75,5,17.5743700323712,17.75,0
111,1,8.75,0,0,8.75,0
112,1,12.75,0,0,12.75,0
113,1,8.75,2,0,1.65161624084363,1
113,1,8.75,2,1.65161624084363,6.50968750668955,1
113,1,8.75,2,6.50968750668955,8.75,0
114,1,8.75,1,0,8.31258531577327,1
114,1,8.75,1,8.31258531577327,8.75,0
115,1,12.75,1,0,2.85863283804982,1
115,1,12.75,1,2.85863283804982,12.75,0
116,1,8.75,0,0,8.75,0
117,1,16.75,3,0,4.39255342858144,1
117,1,16.75,3,4.39255342858144,14.608723816908,1
117,1,16.75,3,14.608723816908,15.6797314697288,1
117,1,16.75,3,15.6797314697288,16.75,0
118,1,14.75,0,0,14.75,0
119,1,15.75,2,0,8.55695109958756,1
119,1,15.75,2,8.55695109958756,12.1575085007056,1
119,1,15.75,2,12.1575085007056,15.75,0
120,1,11.75,8,0,3.52662685937828,1
120,1,11.75,8,3.52662685937828,4.76411950095689,1
120,1,11.75,8,4.76411950095689,7.54829775116573,1
120,1,11.75,8,7.54829775116573,8.21630290259242,1
120,1,11.75,8,8.21630290259242,10.2853365785373,1
120,1,11.75,8,10.2853365785373,10.8424692215578,1
120,1,11.75,8,10.8424692215578,11.214242895028,1
120,1,11.75,8,11.214242895028,11.4242631776674,1
120,1,11.75,8,11.4242631776674,11.75,0
121,1,11.75,2,0,2.30166869269369,1
121,1,11.75,2,2.30166869269369,10.8514624587995,1
121,1,11.75,2,10.8514624587995,11.75,0
122,1,16.75,1,0,10.7640798484055,1
122,1,16.75,1,10.7640798484055,16.75,0
123,1,17.75,3,0,9.6020659024184,1
123,1,17.75,3,9.6020659024184,9.79554123054831,1
123,1,17.75,3,9.79554123054831,17.4282764515297,1
123,1,17.75,3,17.4282764515297,17.75,0
124,1,14.75,4,0,2.98079491136413,1
124,1,14.75,4,2.98079491136413,7.26254124589379,1
124,1,14.75,4,7.26254124589379,13.7891224877958,1
124,1,14.75,4,13.7891224877958,14.1249549550435,1
124,1,14.75,4,14.1249549550435,14.75,0
125,1,10.75,0,0,10.75,0
126,1,14.75,11,0,1.15843839306404,1
126,1,14.75,11,1.15843839306404,4.16021211796196,1
