"id","xi","Tei","n.rec","start","stop","status"
18,1,9.75,0,0,9.75,0
19,1,18.75,2,0,10.8589225331384,1
19,1,18.75,2,10.8589225331384,14.5446817172422,1
19,1,18.75,2,14.5446817172422,18.75,0
20,1,13.75,2,0,2.86668257173049,1
20,1,13.75,2,2.86668257173049,12.9769580172856,1
20,1,13.75,2,12.9769580172856,13.75,0
21,1,14.75,0,0,14.75,0
22,1,19.75,2,0,11.9378225858272,1
22,1,19.75,2,11.9378225858272,14.7336951469398,1
22,1,19.75,2,14.7336951469398,19.75,0
23,1,13.75,4,0,4.76355677250064,1
23,1,13.75,4,4.76355677250064,7.88288282083435,1
23,1,13.75,4,7.88288282083435,9.18772187394661,1
23,1,13.75,4,9.18772187394661,9.65966297318817,1
23,1,13.75,4,9.65966297318817,13.75,0
24,1,20.75,7,0,3.19082150960736,1
24,1,20.75,7,3.19082150960736,12.1894651339125,1
24,1,20.75,7,12.1894651339125,14.1307486997003,1
24,1,20.75,7,14.1307486997003,14.5830581063072,1
24,1,20.75,7,14.5830581063072,17.3149260074765,1
24,1,20.75,7,17.3149260074765,18.2382583961354,1
24,1,20.75,7,18.2382583961354,20.7273774913172,1
24,1,20.75,7,20.7273774913172,20.75,0
25,1,15.75,0,0,15.75,0
26,1,10.75,0,0,10.75,0
27,1,14.75,10,0,4.98352960699493,1
27,1,14.75,10,4.98352960699493,5.66319577022903,1
27,1,14.75,10,5.66319577022903,6.89415814287956,1
27,1,14.75,10,6.89415814287956,8.67325463490932,1
27,1,14.75,10,8.67325463490932,8.70174560981585,1
27,1,14.75,10,8.70174560981585,9.99805637458182,1
27,1,14.75,10,9.99805637458182,10.2581822144775,1
27,1,14.75,10,10.2581822144775,10.2640912069861,1
27,1,14.75,10,10.2640912069861,11.6562805050258,1
27,1,14.75,10,11.6562805050258,12.6092667027215,1
27,1,14.75,10,12.6092667027215,14.75,0
28,1,12.75,1,0,10.9190911287328,1
28,1,12.75,1,10.9190911287328,12.75,0
29,1,8.75,0,0,8.75,0
30,1,10.75,0,0,10.75,0
31,1,10.75,4,0,5.33540748183332,1
31,1,10.75,4,5.33540748183332,6.57673660722911,1
31,1,10.75,4,6.57673660722911,6.94967637889826,1
31,1,10.75,4,6.94967637889826,8.53085022061211,1
31,1,10.75,4,8.53085022061211,10.75,0
32,1,15.75,5,0,4.01460514005886,1
32,1,15.75,5,4.01460514005886,4.58148010454897,1
32,1,15.75,5,4.58148010454897,7.88932413941611,1
32,1,15.75,5,7.88932413941611,12.4270834331529,1
32,1,15.75,5,12.4270834331529,14.1904946126847,1
32,1,15.75,5,14.1904946126847,15.75,0
33,1,12.75,0,0,12.75,0
34,1,19.75,16,0,6.87672010879266,1
34,1,19.75,16,6.87672010879266,7.84442228346568,1
34,1,19.75,16,7.84442228346568,9.56479167514035,1
34,1,19.75,16,9.56479167514035,9.65426194501584,1
34,1,19.75,16,9.65426194501584,11.1694622629862,1
34,1,19.75,16,11.1694622629862,11.4329049958829,1
34,1,19.75,16,11.4329049958829,11.6995486175493,1
34,1,19.75,16,11.6995486175493,13.9492643512771,1
34,1,19.75,16,13.9492643512771,15.144506128726,1
34,1,19.75,16,15.144506128726,15.1856937223423,1
34,1,19.75,16,15.1856937223423,15.4356640355466,1
34,1,19.75,16,15.4356640355466,16.1150793802005,1
34,1,19.75,16,16.1150793802005,16.7171200431705,1
34,1,19.75,16,16.7171200431705,18.1620619746327,1
34,1,19.75,16,18.1620619746327,18.734880237601,1
34,1,19.75,16,18.734880237601,19.0516786635525,1
34,1,19.75,16,19.0516786635525,19.75,0
35,1,17.75,0,0,17.75,0
36,1,15.75,2,0,13.3147344803979,1
36,1,15.75,2,13.3147344803979,14.2224583303988,1
36,1,15.75,2,14.2224583303988,15.75,0
37,1,10.75,0,0,10.75,0
38,1,20.75,2,0,15.8400681418758,1
38,1,20.75,2,15.8400681418758,19.6143896869921,1
38,1,20.75,2,19.6143896869921,20.75,0
39,1,11.75,24,0,1.1629555863248,1
39,1,11.75,24,1.1629555863248,1.78534584539942,1
39,1,11.75,24,1.78534584539942,2.64674273999146,1
39,1,11.75,24,2.64674273999146,3.97750126220011,1
39,1,11.75,24,3.97750126220011,6.19017789533981,1
39,1,11.75,24,6.19017789533981,6.42202583918805,1
39,1,11.75,24,6.42202583918805,6.580814617004,1
39,1,11.75,24,6.580814617004,7.1408755207471,1
39,1,11.75,24,7.1408755207471,7.65067104634919,1
39,1,11.75,24,7.65067104634919,7.94253711254042,1
39,1,11.75,24,7.94253711254042,8.27941490237481,1
39,1,11.75,24,8.27941490237481,8.48122780106675,1
39,1,11.75,24,8.48122780106675,8.74177091992129,1
39,1,11.75,24,8.74177091992129,9.32083892218337,1
39,1,11.75,24,9.32083892218337,9.51896813210021,1
39,1,11.75,24,9.51896813210021,9.88552543031354,1
39,1,11.75,24,9.88552543031354,9.94993855439297,1
39,1,11.75,24,9.94993855439297,10.0221959786728,1
39,1,11.75,24,10.0221959786728,10.2589120021329,1
39,1,11.75,24,10.2589120021329,10.2690548702191,1
39,1,11.75,24,10.2690548702191,10.3038225673168,1
39,1,11.75,24,10.3038225673168,10.7953101056273,1
39,1,11.75,24,10.7953101056273,11.3741528155448,1
39,1,11.75,24,11.3741528155448,11.6939408654754,1
39,1,11.75,24,11.6939408654754,11.75,0
40,1,8.75,1,0,6.29646641527936,1
40,1,8.75,1,6.29646641527936,8.75,0
41,1,13.75,1,0,8.5230199670679,1
41,1,13.75,1,8.5230199670679,13.75,0
42,1,15.75,0,0,15.75,0
43,1,12.75,4,0,6.2608516702279,1
43,1,12.75,4,6.2608516702279,7.84651289040627,1
43,1,12.75,4,7.84651289040627,7.93393142134805,1
43,1,12.75,4,7.93393142134805,7.95952353223511,1
43,1,12.75,4,7.95952353223511,12.75,0
44,1,15.75,1,0,10.411868524967,1
44,1,15.75,1,10.411868524967,15.75,0
45,1,14.75,5,0,0.59254148031438,1
45,1,14.75,5,0.59254148031438,4.5577141634051,1
45,1,14.75,5,4.5577141634051,4.84386058706381,1
45,1,14.75,5,4.84386058706381,10.5135379876098,1
45,1,14.75,5,10.5135379876098,10.960253244158,1
45,1,14.75,5,10.960253244158,14.75,0
46,1,18.75,2,0,5.75959754737091,1
46,1,18.75,2,5.75959754737091,15.0669179807924,1
46,1,18.75,2,15.0669179807924,18.75,0
47,1,19.75,15,0,2.98688020081487,1
47,1,19.75,15,2.98688020081487,4.42311625323399,1
47,1,19.75,15,4.42311625323399,4.90676856184502,1
47,1,19.75,15,4.90676856184502,6.09148208136063,1
47,1,19.75,15,6.09148208136063,9.17609674388109,1
47,1,19.75,15,9.17609674388109,12.0061701644251,1
47,1,19.75,15,12.0061701644251,13.2159171841398,1
47,1,19.75,15,13.2159171841398,13.5996117667302,1
47,1,19.75,15,13.5996117667302,14.6267425053452,1
47,1,19.75,15,14.6267425053452,14.6474412759744,1
47,1,19.75,15,14.6474412759744,14.785669318841,1
47,1,19.75,15,14.785669318841,18.4963348372351,1
47,1,19.75,15,18.4963348372351,18.8248573140376,1
47,1,19.75,15,18.8248573140376,19.1394982816753,1
47,1,19.75,15,19.1394982816753,19.378003419627,1
47,1,19.75,15,19.378003419627,19.75,0
48,1,20.75,3,0,3.62927554251312,1
48,1,20.75,3,3.62927554251312,7.26874919826175,1
48,1,20.75,3,7.26874919826175,16.6855654689851,1
48,1,20.75,3,16.6855654689851,20.75,0
49,1,9.75,2,0,5.18374738823447,1
49,1,9.75,2,5.18374738823447,6.5021369059787,1
49,1,9.75,2,6.5021369059787,9.75,0
50,1,8.75,1,0,7.6704870217223,1
50,1,8.75,1,7.6704870217223,8.75,0
51,1,10.75,0,0,10.75,0
52,1,15.75,1,0,3.58692441871486,1
52,1,15.75,1,3.58692441871486,15.75,0
53,1,14.75,0,0,14.75,0
54,1,10.75,0,0,10.75,0
55,1,14.75,1,0,11.3823941089328,1
55,1,14.75,1,11.3823941089328,14.75,0
56,1,15.75,6,0,5.92386031142506,1
56,1,15.75,6,5.92386031142506,9.90082877523283,1
56,1,15.75,6,9.90082877523283,13.3532599160238,1
56,1,15.75,6,13.3532599160238,14.1407081580484,1
56,1,15.75,6,14.1407081580484,14.478259288944,1
56,1,15.75,6,14.478259288944,15.4837229900748,1
56,1,15.75,6,15.4837229900748,15.75,0
57,1,10.75,3,0,2.9855695752662,1
57,1,10.75,3,2.9855695752662,9.31008496002296,1
57,1,10.75,3,9.31008496002296,10.6813670875594,1
57,1,10.75,3,10.6813670875594,10.75,0
58,1,10.75,2,0,0.874272625450121,1
58,1,10.75,2,0.874272625450121,8.00148712932817,1
58,1,10.75,2,8.00148712932817,10.75,0
59,1,20.75,4,0,5.01345625893446,1
59,1,20.75,4,5.01345625893446,13.5791447799626,1
59,1,20.75,4,13.5791447799626,16.0114086360923,1
59,1,20.75,4,16.0114086360923,19.1855231474902,1
59,1,20.75,4,19.1855231474902,20.75,0
60,1,16.75,1,0,14.568680168954,1
60,1,16.75,1,14.568680168954,16.75,0
61,1,14.75,1,0,12.8801631184214,1
61,1,14.75,1,12.8801631184214,14.75,0
62,1,11.75,0,0,11.75,0
63,1,19.75,2,0,7.52398734451756,1
63,1,19.75,2,7.52398734451756,15.9098724533233,1
63,1,19.75,2,15.9098724533233,19.75,0
64,1,17.75,2,0,8.72107436654548,1
64,1,17.75,2,8.72107436654548,14.2095974618309,1
64,1,17.75,2,14.2095974618309,17.75,0
65,1,9.75,2,0,1.0491975885899,1
65,1,9.75,2,1.0491975885899,8.6915838781367,1
65,1,9.75,2,8.6915838781367,9.75,0
66,1,14.75,0,0,14.75,0
67,1,10.75,0,0,10.75,0
68,1,13.75,5,0,6.18935020781532,1
68,1,13.75,5,6.18935020781532,7.09014682813957,1
68,1,13.75,5,7.09014682813957,7.70015392092356,1
68,1,13.75,5,7.70015392092356,10.6276296310368,1
68,1,13.75,5,10.6276296310368,13.1002715874045,1
68,1,13.75,5,13.1002715874045,13.75,0
69,1,15.75,4,0,2.09446724886795,1
69,1,15.75,4,2.09446724886795,5.9977940472897,1
69,1,15.75,4,5.9977940472897,9.20880946090949,1
69,1,15.75,4,9.20880946090949,10.1973123401967,1
69,1,15.75,4,10.1973123401967,15.75,0
70,1,8.75,0,0,8.75,0
71,1,14.75,1,0,9.72277053443731,1
71,1,14.75,1,9.72277053443731,14.75,0
72,1,20.75,2,0,8.58508223809276,1
72,1,20.75,2,8.58508223809276,16.0466833726548,1
72,1,20.75,2,16.0466833726548,20.75,0
73,1,10.75,8,0,2.13222009593916,1
73,1,10.75,8,2.13222009593916,5.11155907988292,1
73,1,10.75,8,5.11155907988292,6.17713897583131,1
73,1,10.75,8,6.17713897583131,8.39083180345921,1
73,1,10.75,8,8.39083180345921,9.3803614533209,1
73,1,10.75,8,9.3803614533209,9.40374994355457,1
73,1,10.75,8,9.40374994355457,10.1553590544541,1
73,1,10.75,8,10.1553590544541,10.3257307543147,1
73,1,10.75,8,10.3257307543147,10.75,0
74,1,12.75,14,0,1.80233776004031,1
74,1,12.75,14,1.80233776004031,4.64480642051404,1
74,1,12.75,14,4.64480642051404,7.22619015548891,1
74,1,12.75,14,7.22619015548891,7.34617624834129,1
74,1,12.75,14,7.34617624834129,8.89503490992374,1
74,1,12.75,14,8.89503490992374,9.89305666985701,1
74,1,12.75,14,9.89305666985701,10.3382250758456,1
74,1,12.75,14,10.3382250758456,10.3977591130807,1
74,1,12.75,14,10.3977591130807,10.5239012849725,1
74,1,12.75,14,10.5239012849725,10.6757518062168,1
74,1,12.75,14,10.6757518062168,11.241946176664,1
74,1,12.75,14,11.241946176664,11.3016242341084,1
74,1,12.75,14,11.3016242341084,11.4830160119228,1
74,1,12.75,14,11.4830160119228,12.2819418308647,1
74,1,12.75,14,12.2819418308647,12.75,0
75,1,11.75,0,0,11.75,0
76,1,11.75,0,0,11.75,0
77,1,19.75,0,0,19.75,0
78,1,14.75,5,0,4.42798085076644,1
78,1,14.75,5,4.42798085076644,8.64156490826586,1
78,1,14.75,5,8.64156490826586,12.8522998694227,1
78,1,14.75,5,12.8522998694227,14.053296879617,1
78,1,14.75,5,14.053296879617,14.5776335645352,1
78,1,14.75,5,14.5776335645352,14.75,0
79,1,12.75,1,0,4.24569138665126,1
79,1,12.75,1,4.24569138665126,12.75,0
80,1,12.75,3,0,2.36566820424054,1
80,1,12.75,3,2.36566820424054,2.67625144900329,1
80,1,12.75,3,2.67625144900329,10.0064039269291,1
80,1,12.75,3,10.0064039269291,12.75,0
81,1,13.75,1,0,13.5119510125132,1
81,1,13.75,1,13.5119510125132,13.75,0
82,1,19.75,0,0,19.75,0
83,1,14.75,1,0,9.75025695873233,1
83,1,14.75,1,9.75025695873233,14.75,0
84,1,19.75,2,0,5.39282187290746,1
84,1,19.75,2,5.39282187290746,11.3108025573241,1
84,1,19.75,2,11.3108025573241,19.75,0
85,1,8.75,0,0,8.75,0
86,1,14.75,2,0,12.0209448577708,1
86,1,14.75,2,12.0209448577708,14.1540713518984,1
86,1,14.75,2,14.1540713518984,14.75,0
87,1,17.75,1,0,12.7145741521389,1
87,1,17.75,1,12.7145741521389,17.75,0
88,1,8.75,0,0,8.75,0
89,1,12.75,3,0,8.21229311323617,1
89,1,12.75,3,8.21229311323617,8.97564665455486,1
89,1,12.75,3,8.97564665455486,11.6198833330776,1
89,1,12.75,3,11.6198833330776,12.75,0
90,1,13.75,1,0,6.17127169849408,1
90,1,13.75,1,6.17127169849408,13.75,0
91,1,8.75,0,0,8.75,0
92,1,12.75,2,0,6.59349028089054,1
92,1,12.75,2,6.59349028089054,10.2394769596273,1
92,1,12.75,2,10.2394769596273,12.75,0
93,1,8.75,0,0,8.75,0
94,1,14.75,5,0,0.760350705494,1
94,1,14.75,5,0.760350705494,1.12127030800498,1
94,1,14.75,5,1.12127030800498,11.1156471495748,1
94,1,14.75,5,11.1156471495748,12.8294603455923,1
94,1,14.75,5,12.8294603455923,13.8490905334927,1
94,1,14.75,5,13.8490905334927,14.75,0
95,1,15.75,0,0,15.75,0
96,1,11.75,4,0,7.26644263424814,1
96,1,11.75,4,7.26644263424814,8.4412339387797,1
96,1,11.75,4,8.4412339387797,10.390096305796,1
96,1,11.75,4,10.390096305796,11.0574774827579,1
96,1,11.75,4,11.0574774827579,11.75,0
97,1,11.75,1,0,10.5148543194238,1
97,1,11.75,1,10.5148543194238,11.75,0
98,1,16.75,0,0,16.75,0
99,1,17.75,25,0,2.60523388569825,1
99,1,17.75,25,2.60523388569825,4.71985889930811,1
99,1,17.75,25,4.71985889930811,6.23997607446048,1
99,1,17.75,25,6.23997607446048,7.16626665098741,1
99,1,17.75,25,7.16626665098741,7.46921150490168,1
99,1,17.75,25,7.46921150490168,8.13419096285155,1
99,1,17.75,25,8.13419096285155,8.34088264807041,1
99,1,17.75,25,8.34088264807041,8.85067374016532,1
99,1,17.75,25,8.85067374016532,10.049288076663,1
99,1,17.75,25,10.049288076663,11.2711821084129,1
99,1,17.75,25,11.2711821084129,11.7507265677009,1
99,1,17.75,25,11.7507265677009,11.9423600646924,1
99,1,17.75,25,11.9423600646924,13.1015598528461,1
99,1,17.75,25,13.1015598528461,13.6103040799742,1
99,1,17.75,25,13.6103040799742,14.3584691584848,1
99,1,17.75,25,14.3584691584848,15.6771655587294,1
99,1,17.75,25,15.6771655587294,15.6935005248746,1
99,1,17.75,25,15.6935005248746,15.8021747927186,1
99,1,17.75,25,15.8021747927186,15.9777129955357,1
99,1,17.75,25,15.9777129955357,16.4137904372546,1
99,1,17.75,25,16.4137904372546,16.4629487244635,1
99,1,17.75,25,16.4629487244635,16.7684464487528,1
99,1,17.75,25,16.7684464487528,17.0551562369776,1
99,1,17.75,25,17.0551562369776,17.1542118538175,1
99,1,17.75,25,17.1542118538175,17.6279815978949,1
99,1,17.75,25,17.6279815978949,17.75,0
100,1,14.75,2,0,9.44430407531063,1
100,1,14.75,2,9.44430407531063,13.898431179946,1
100,1,14.75,2,13.898431179946,14.75,0
101,1,10.75,0,0,10.75,0
102,1,14.75,2,0,3.73371616805874,1
102,1,14.75,2,3.73371616805874,10.2857757055348,1
102,1,14.75,2,10.2857757055348,14.75,0
103,1,15.75,1,0,15.5346401780557,1
103,1,15.75,1,15.5346401780557,15.75,0
104,1,15.75,5,0,3.30888426783973,1
104,1,15.75,5,3.30888426783973,3.92245169231172,1
104,1,15.75,5,3.92245169231172,5.15541523149814,1
104,1,15.75,5,5.15541523149814,10.5428428963593,1
104,1,15.75,5,10.5428428963593,11.4895473143928,1
104,1,15.75,5,11.4895473143928,15.75,0
105,1,16.75,0,0,16.75,0
106,1,15.75,2,0,7.39937450871535,1
106,1,15.75,2,7.39937450871535,11.561512898985,1
106,1,15.75,2,11.561512898985,15.75,0
107,1,19.75,16,0,4.41860692632847,1
107,1,19.75,16,4.41860692632847,4.59587098197649,1
107,1,19.75,16,4.59587098197649,5.18719572889399,1
107,1,19.75,16,5.18719572889399,6.55588656784688,1
107,1,19.75,16,6.55588656784688,8.27260792199209,1
107,1,19.75,16,8.27260792199209,10.3708776027529,1
107,1,19.75,16,10.3708776027529,10.5418774180695,1
107,1,19.75,16,10.5418774180695,10.865157449355,1
107,1,19.75,16,10.865157449355,11.3863490925981,1
107,1,19.75,16,11.3863490925981,11.9357556531939,1
107,1,19.75,16,11.9357556531939,12.3917270345279,1
107,1,19.75,16,12.3917270345279,12.6022268054756,1
107,1,19.75,16,12.6022268054756,13.1348842290582,1
107,1,19.75,16,13.1348842290582,13.4501014044856,1
107,1,19.75,16,13.4501014044856,13.4771968198594,1
107,1,19.75,16,13.4771968198594,14.0946518758065,1
107,1,19.75,16,14.0946518758065,19.75,0
108,1,17.75,2,0,11.5622452851772,1
108,1,17.75,2,11.5622452851772,12.5165602452842,1
108,1,17.75,2,12.5165602452842,17.75,0
109,1,11.75,3,0,8.54112527092007,1
109,1,11.75,3,8.54112527092007,8.69420117847934,1
109,1,11.75,3,8.69420117847934,9.98870207091949,1
109,1,11.75,3,9.98870207091949,11.75,0
110,1,11.75,1,0,4.92584937562691,1
110,1,11.75,1,4.92584937562691,11.75,0
111,1,13.75,3,0,7.71808626753839,1
111,1,13.75,3,7.71808626753839,10.9710039107892,1
111,1,13.75,3,10.9710039107892,12.8991477356495,1
111,1,13.75,3,12.8991477356495,13.75,0
112,1,16.75,0,0,16.75,0
113,1,14.75,0,0,14.75,0
114,1,8.75,0,0,8.75,0
115,1,16.75,8,0,7.8887692903923,1
115,1,16.75,8,7.8887692903923,7.92921063460785,1
115,1,16.75,8,7.92921063460785,8.24966101004288,1
115,1,16.75,8,8.24966101004288,8.29443077807484,1
115,1,16.75,8,8.29443077807484,9.39691070032394,1
115,1,16.75,8,9.39691070032394,10.9917594416746,1
115,1,16.75,8,10.9917594416746,13.3361081758764,1
115,1,16.75,8,13.3361081758764,16.0599680638996,1
115,1,16.75,8,16.0599680638996,16.75,0
116,1,19.75,6,0,7.31331400973108,1
116,1,19.75,6,7.31331400973108,11.3691336040379,1
116,1,19.75,6,11.3691336040379,14.3785338212838,1
116,1,19.75,6,14.3785338212838,14.6307562079522,1
116,1,19.75,6,14.6307562079522,17.4123776810699,1
116,1,19.75,6,17.4123776810699,19.4070022062949,1
116,1,19.75,6,19.4070022062949,19.75,0
117,1,12.75,3,0,6.73269489201746,1
117,1,12.75,3,6.73269489201746,8.33189379643906,1
117,1,12.75,3,8.33189379643906,12.1642415111056,1
117,1,12.75,3,12.1642415111056,12.75,0
118,1,11.75,0,0,11.75,0
119,1,17.75,9,0,2.02258789205663,1
119,1,17.75,9,2.02258789205663,3.32397366074625,1
119,1,17.75,9,3.32397366074625,10.994201019578,1
119,1,17.75,9,10.994201019578,11.1837350951725,1
119,1,17.75,9,11.1837350951725,11.7736646072769,1
119,1,17.75,9,11.7736646072769,14.5223532497143,1
119,1,17.75,9,14.5223532497143,14.8470063860575,1
119,1,17.75,9,14.8470063860575,15.7083755483201,1
119,1,17.75,9,15.7083755483201,15.9054668119221,1
119,1,17.75,9,15.9054668119221,17.75,0
120,1,19.75,0,0,19.75,0
121,1,19.75,13,0,4.10408655177566,1
121,1,19.75,13,4.10408655177566,5.37560270368258,1
121,1,19.75,13,5.37560270368258,8.9099966839118,1
121,1,19.75,13,8.9099966839118,8.95393015018037,1
121,1,19.75,13,8.95393015018037,10.5945189903399,1
121,1,19.75,13,10.5945189903399,16.3572665478383,1
121,1,19.75,13,16.3572665478383,16.393499303896,1
121,1,19.75,13,16.393499303896,18.2396337776447,1
121,1,19.75,13,18.2396337776447,18.5044104810954,1
121,1,19.75,13,18.5044104810954,18.7817717050199,1
121,1,19.75,13,18.7817717050199,18.9226479086466,1
121,1,19.75,13,18.9226479086466,19.4810549465383,1
121,1,19.75,13,19.4810549465383,19.6371242439571,1
121,1,19.75,13,19.6371242439571,19.75,0
122,1,18.75,2,0,12.318456340556,1
122,1,18.75,2,12.318456340556,13.1659016596953,1
122,1,18.75,2,13.1659016596953,18.75,0
123,1,18.75,2,0,9.14607539344873,1
123,1,18.75,2,9.14607539344873,18.0636797882409,1
123,1,18.75,2,18.0636797882409,18.75,0
124,1,16.75,3,0,4.19022676797535,1
124,1,16.75,3,4.19022676797535,7.74602427068619,1
124,1,16.75,3,7.74602427068619,10.6869464413871,1
124,1,16.75,3,10.6869464413871,16.75,0
125,1,12.75,1,0,3.04237866219004,1
125,1,12.75,1,3.04237866219004,12.75,0
126,1,16.75,3,0,4.89160210520492,1
126,1,16.75,3,4.89160210520492,6.47905913032296,1
126,1,16.75,3,6.47905913032296,12.9157627136785,1
126,1,16.75,3,12.9157627136785,16.75,0
127,1,18.75,2,0,2.53041416653294,1
127,1,18.75,2,2.53041416653294,9.39339044572217,1
127,1,18.75,2,9.39339044572217,18.75,0
128,1,16.75,9,0,6.44537873229586,1
128,1,16.75,9,6.44537873229586,7.89310338408113,1
128,1,16.75,9,7.89310338408113,8.48228658393923,1
128,1,16.75,9,8.48228658393923,11.0637924987554,1
128,1,16.75,9,11.0637924987554,11.6854699540195,1
128,1,16.75,9,11.6854699540195,12.0044569213374,1
128,1,16.75,9,12.0044569213374,15.8225785239406,1
128,1,16.75,9,15.8225785239406,15.9971703214899,1
128,1,16.75,9,15.9971703214899,16.6138591460586,1
128,1,16.75,9,16.6138591460586,16.75,0
129,1,15.75,2,0,14.6163471899811,1
129,1,15.75,2,14.6163471899811,14.7880638754436,1
129,1,15.75,2,14.7880638754436,15.75,0
130,1,12.75,1,0,6.91235077636331,1
130,1,12.75,1,6.91235077636331,12.75,0
131,1,11.75,2,0,1.21479703859235,1
131,1,11.75,2,1.21479703859235,2.70595066797877,1
131,1,11.75,2,2.70595066797877,11.75,0
132,1,18.75,2,0,3.73075714531025,1
132,1,18.75,2,3.73075714531025,5.91967382530876,1
132,1,18.75,2,5.91967382530876,18.75,0
133,1,18.75,0,0,18.75,0
134,1,18.75,9,0,3.03652609739223,1
134,1,18.75,9,3.03652609739223,11.163539149857,1
134,1,18.75,9,11.163539149857,11.692331668922,1
134,1,18.75,9,11.692331668922,11.9118032151733,1
134,1,18.75,9,11.9118032151733,13.5697045073927,1
134,1,18.75,9,13.5697045073927,13.8843882302088,1
134,1,18.75,9,13.8843882302088,15.6998624602483,1
134,1,18.75,9,15.6998624602483,17.2311333581629,1
134,1,18.75,9,17.2311333581629,17.615351014555,1
134,1,18.75,9,17.615351014555,18.75,0
135,1,10.75,2,0,8.18478542370416,1
135,1,10.75,2,8.18478542370416,8.53197160061978,1
135,1,10.75,2,8.53197160061978,10.75,0
136,1,14.75,1,0,13.4973385853746,1
136,1,14.75,1,13.4973385853746,14.75,0
137,1,17.75,10,0,1.52707550782644,1
137,1,17.75,10,1.52707550782644,6.33106097951196,1
137,1,17.75,10,6.33106097951196,6.88233463151512,1
137,1,17.75,10,6.88233463151512,8.36504011218336,1
137,1,17.75,10,8.36504011218336,9.6846994640699,1
137,1,17.75,10,9.6846994640699,9.855908371872,1
137,1,17.75,10,9.855908371872,9.88141174273107,1
137,1,17.75,10,9.88141174273107,14.9061286024214,1
137,1,17.75,10,14.9061286024214,15.3142847868973,1
137,1,17.75,10,15.3142847868973,16.3739912262925,1
137,1,17.75,10,16.3739912262925,17.75,0
138,1,10.75,0,0,10.75,0
139,1,15.75,7,0,6.43397736613892,1
139,1,15.75,7,6.43397736613892,7.23530800832351,1
139,1,15.75,7,7.23530800832351,10.3176911360766,1
139,1,15.75,7,10.3176911360766,12.4259228231111,1
