"id","xi","Tei","n.rec","start","stop","status"
15,0.5,15.75,4,0,4.87938981302959,1
15,0.5,15.75,4,4.87938981302959,5.24934981500087,1
15,0.5,15.75,4,5.24934981500087,8.39618446167453,1
15,0.5,15.75,4,8.39618446167453,15.2505024245237,1
15,0.5,15.75,4,15.2505024245237,15.75,0
16,0.5,10.75,1,0,9.82121180550631,1
16,0.5,10.75,1,9.82121180550631,10.75,0
17,0.5,20.75,75,0,1.66432377301565,1
17,0.5,20.75,75,1.66432377301565,1.88520395109926,1
17,0.5,20.75,75,1.88520395109926,2.30482587973495,1
17,0.5,20.75,75,2.30482587973495,3.29079441455373,1
17,0.5,20.75,75,3.29079441455373,3.69954947694165,1
17,0.5,20.75,75,3.69954947694165,4.66875532598507,1
17,0.5,20.75,75,4.66875532598507,4.7306943385304,1
17,0.5,20.75,75,4.7306943385304,5.73117167673662,1
17,0.5,20.75,75,5.73117167673662,5.90278749468898,1
17,0.5,20.75,75,5.90278749468898,6.47099043608375,1
17,0.5,20.75,75,6.47099043608375,6.85791616233817,1
17,0.5,20.75,75,6.85791616233817,7.06431316025419,1
17,0.5,20.75,75,7.06431316025419,7.29033167158718,1
17,0.5,20.75,75,7.29033167158718,7.50659383698985,1
17,0.5,20.75,75,7.50659383698985,8.22010830169397,1
17,0.5,20.75,75,8.22010830169397,8.85411148179976,1
17,0.5,20.75,75,8.85411148179976,9.43926563458386,1
17,0.5,20.75,75,9.43926563458386,9.71216258409816,1
17,0.5,20.75,75,9.71216258409816,10.0005230344259,1
17,0.5,20.75,75,10.0005230344259,10.1119921258136,1
17,0.5,20.75,75,10.1119921258136,10.6735468054459,1
17,0.5,20.75,75,10.6735468054459,11.1134083817523,1
17,0.5,20.75,75,11.1134083817523,11.2856259525625,1
17,0.5,20.75,75,11.2856259525625,11.4798458245284,1
17,0.5,20.75,75,11.4798458245284,11.6544278035638,1
17,0.5,20.75,75,11.6544278035638,11.8446125537577,1
17,0.5,20.75,75,11.8446125537577,12.5479334277731,1
17,0.5,20.75,75,12.5479334277731,12.674523890714,1
17,0.5,20.75,75,12.674523890714,12.7428046853586,1
17,0.5,20.75,75,12.7428046853586,12.8589340133121,1
17,0.5,20.75,75,12.8589340133121,12.8862777518647,1
17,0.5,20.75,75,12.8862777518647,13.0907631441694,1
17,0.5,20.75,75,13.0907631441694,13.423298464651,1
17,0.5,20.75,75,13.423298464651,13.9157648436739,1
17,0.5,20.75,75,13.9157648436739,14.7734334934243,1
17,0.5,20.75,75,14.7734334934243,15.0908233242792,1
17,0.5,20.75,75,15.0908233242792,15.2343287781644,1
17,0.5,20.75,75,15.2343287781644,15.4365472471136,1
17,0.5,20.75,75,15.4365472471136,15.4851593276678,1
17,0.5,20.75,75,15.4851593276678,15.8018691735518,1
17,0.5,20.75,75,15.8018691735518,15.9072722657528,1
17,0.5,20.75,75,15.9072722657528,16.0327585227972,1
17,0.5,20.75,75,16.0327585227972,16.15044984294,1
17,0.5,20.75,75,16.15044984294,16.3906228855613,1
17,0.5,20.75,75,16.3906228855613,16.5375116797456,1
17,0.5,20.75,75,16.5375116797456,16.6717872219417,1
17,0.5,20.75,75,16.6717872219417,16.8138306512972,1
17,0.5,20.75,75,16.8138306512972,16.8371208889365,1
17,0.5,20.75,75,16.8371208889365,16.9166521744489,1
17,0.5,20.75,75,16.9166521744489,16.9659098543354,1
17,0.5,20.75,75,16.9659098543354,17.0030932170139,1
17,0.5,20.75,75,17.0030932170139,17.099707331394,1
17,0.5,20.75,75,17.099707331394,17.7535913545389,1
17,0.5,20.75,75,17.7535913545389,18.0613090715688,1
17,0.5,20.75,75,18.0613090715688,18.083469419224,1
17,0.5,20.75,75,18.083469419224,18.168274567199,1
17,0.5,20.75,75,18.168274567199,18.2187442352224,1
17,0.5,20.75,75,18.2187442352224,18.2670485287534,1
17,0.5,20.75,75,18.2670485287534,18.6890652819553,1
17,0.5,20.75,75,18.6890652819553,19.0274237014016,1
17,0.5,20.75,75,19.0274237014016,19.0490632251087,1
17,0.5,20.75,75,19.0490632251087,19.0855537570656,1
17,0.5,20.75,75,19.0855537570656,19.1761007500497,1
17,0.5,20.75,75,19.1761007500497,19.2580785127022,1
17,0.5,20.75,75,19.2580785127022,19.4158368634402,1
17,0.5,20.75,75,19.4158368634402,19.4180828921093,1
17,0.5,20.75,75,19.4180828921093,19.5078236837948,1
17,0.5,20.75,75,19.5078236837948,19.5488679871728,1
17,0.5,20.75,75,19.5488679871728,19.7446329986777,1
17,0.5,20.75,75,19.7446329986777,19.7639979163174,1
17,0.5,20.75,75,19.7639979163174,20.2783049446575,1
17,0.5,20.75,75,20.2783049446575,20.35451605972,1
17,0.5,20.75,75,20.35451605972,20.4279756495417,1
17,0.5,20.75,75,20.4279756495417,20.4384576232039,1
17,0.5,20.75,75,20.4384576232039,20.5412617825075,1
17,0.5,20.75,75,20.5412617825075,20.75,0
18,0.5,15.75,0,0,15.75,0
19,0.5,11.75,0,0,11.75,0
20,0.5,13.75,2,0,6.64413409322249,1
20,0.5,13.75,2,6.64413409322249,9.9217146459821,1
20,0.5,13.75,2,9.9217146459821,13.75,0
21,0.5,14.75,3,0,12.1371767436566,1
21,0.5,14.75,3,12.1371767436566,14.4109233774573,1
21,0.5,14.75,3,14.4109233774573,14.4665362532909,1
21,0.5,14.75,3,14.4665362532909,14.75,0
22,0.5,14.75,1,0,5.46609956775541,1
22,0.5,14.75,1,5.46609956775541,14.75,0
23,0.5,14.75,3,0,4.82998809260472,1
23,0.5,14.75,3,4.82998809260472,7.50295590053367,1
23,0.5,14.75,3,7.50295590053367,12.8366471011197,1
23,0.5,14.75,3,12.8366471011197,14.75,0
24,0.5,15.75,2,0,5.22752642680315,1
24,0.5,15.75,2,5.22752642680315,10.7828439391784,1
24,0.5,15.75,2,10.7828439391784,15.75,0
25,0.5,9.75,2,0,7.47990356685994,1
25,0.5,9.75,2,7.47990356685994,8.33866469441659,1
25,0.5,9.75,2,8.33866469441659,9.75,0
26,0.5,15.75,2,0,9.74842177611442,1
26,0.5,15.75,2,9.74842177611442,14.6534765516997,1
26,0.5,15.75,2,14.6534765516997,15.75,0
27,0.5,13.75,2,0,4.90566612965336,1
27,0.5,13.75,2,4.90566612965336,11.4161840576456,1
27,0.5,13.75,2,11.4161840576456,13.75,0
28,0.5,19.75,25,0,1.58345496097277,1
28,0.5,19.75,25,1.58345496097277,2.11457960453042,1
28,0.5,19.75,25,2.11457960453042,2.7436318768166,1
28,0.5,19.75,25,2.7436318768166,3.97469806607285,1
28,0.5,19.75,25,3.97469806607285,4.12165377240713,1
28,0.5,19.75,25,4.12165377240713,5.03827449081521,1
28,0.5,19.75,25,5.03827449081521,5.97638167015548,1
28,0.5,19.75,25,5.97638167015548,8.07495488490586,1
28,0.5,19.75,25,8.07495488490586,8.70889553973455,1
28,0.5,19.75,25,8.70889553973455,8.80114691092066,1
28,0.5,19.75,25,8.80114691092066,10.0215773625113,1
28,0.5,19.75,25,10.0215773625113,10.9585317769189,1
28,0.5,19.75,25,10.9585317769189,12.2218176312097,1
28,0.5,19.75,25,12.2218176312097,13.0307390840671,1
28,0.5,19.75,25,13.0307390840671,13.0501714891024,1
28,0.5,19.75,25,13.0501714891024,14.29770549617,1
28,0.5,19.75,25,14.29770549617,14.8606651144567,1
28,0.5,19.75,25,14.8606651144567,15.8730582929752,1
28,0.5,19.75,25,15.8730582929752,16.427996466356,1
28,0.5,19.75,25,16.427996466356,16.4418223714717,1
28,0.5,19.75,25,16.4418223714717,16.960368938351,1
28,0.5,19.75,25,16.960368938351,16.976979397838,1
28,0.5,19.75,25,16.976979397838,17.8347956915047,1
28,0.5,19.75,25,17.8347956915047,18.2121423048921,1
28,0.5,19.75,25,18.2121423048921,19.5912194496012,1
28,0.5,19.75,25,19.5912194496012,19.75,0
29,0.5,13.75,1,0,12.9532245994395,1
29,0.5,13.75,1,12.9532245994395,13.75,0
30,0.5,8.75,0,0,8.75,0
31,0.5,20.75,5,0,10.543271254054,1
31,0.5,20.75,5,10.543271254054,10.753820526873,1
31,0.5,20.75,5,10.753820526873,12.5920681885967,1
31,0.5,20.75,5,12.5920681885967,15.4068736134473,1
31,0.5,20.75,5,15.4068736134473,19.8203251130374,1
31,0.5,20.75,5,19.8203251130374,20.75,0
32,0.5,15.75,7,0,3.25403138254683,1
32,0.5,15.75,7,3.25403138254683,6.10672580930672,1
32,0.5,15.75,7,6.10672580930672,7.46772173475592,1
32,0.5,15.75,7,7.46772173475592,10.8846767988272,1
32,0.5,15.75,7,10.8846767988272,13.3718560087038,1
32,0.5,15.75,7,13.3718560087038,14.3608974899159,1
32,0.5,15.75,7,14.3608974899159,15.1304276895419,1
32,0.5,15.75,7,15.1304276895419,15.75,0
33,0.5,10.75,0,0,10.75,0
34,0.5,14.75,6,0,3.02958778127546,1
34,0.5,14.75,6,3.02958778127546,3.67493731893443,1
34,0.5,14.75,6,3.67493731893443,6.05625574080139,1
34,0.5,14.75,6,6.05625574080139,9.15562412261,1
34,0.5,14.75,6,9.15562412261,13.4722751229704,1
34,0.5,14.75,6,13.4722751229704,13.8950855575761,1
34,0.5,14.75,6,13.8950855575761,14.75,0
35,0.5,12.75,1,0,11.6340788188325,1
35,0.5,12.75,1,11.6340788188325,12.75,0
36,0.5,11.75,0,0,11.75,0
37,0.5,8.75,2,0,3.68187752086489,1
37,0.5,8.75,2,3.68187752086489,7.97718804216424,1
37,0.5,8.75,2,7.97718804216424,8.75,0
38,0.5,10.75,1,0,3.81141702732154,1
38,0.5,10.75,1,3.81141702732154,10.75,0
39,0.5,10.75,0,0,10.75,0
40,0.5,15.75,2,0,9.1061009730424,1
40,0.5,15.75,2,9.1061009730424,11.4715696417488,1
40,0.5,15.75,2,11.4715696417488,15.75,0
41,0.5,12.75,5,0,1.65293150157737,1
41,0.5,12.75,5,1.65293150157737,5.18500522520139,1
41,0.5,12.75,5,5.18500522520139,8.90928426084284,1
41,0.5,12.75,5,8.90928426084284,9.59761736933821,1
41,0.5,12.75,5,9.59761736933821,11.2391766525746,1
41,0.5,12.75,5,11.2391766525746,12.75,0
42,0.5,19.75,2,0,7.66413915103896,1
42,0.5,19.75,2,7.66413915103896,15.2864160088863,1
42,0.5,19.75,2,15.2864160088863,19.75,0
43,0.5,17.75,21,0,2.15256123761916,1
43,0.5,17.75,21,2.15256123761916,4.27130593809711,1
43,0.5,17.75,21,4.27130593809711,7.19129211278464,1
43,0.5,17.75,21,7.19129211278464,7.92449586034033,1
43,0.5,17.75,21,7.92449586034033,9.00633890069512,1
43,0.5,17.75,21,9.00633890069512,10.5628750272025,1
43,0.5,17.75,21,10.5628750272025,10.9515652306995,1
43,0.5,17.75,21,10.9515652306995,10.9882957565603,1
43,0.5,17.75,21,10.9882957565603,11.2116867350096,1
43,0.5,17.75,21,11.2116867350096,12.2251272536797,1
43,0.5,17.75,21,12.2251272536797,13.3266742002024,1
43,0.5,17.75,21,13.3266742002024,13.8810213871983,1
43,0.5,17.75,21,13.8810213871983,14.3300427282141,1
43,0.5,17.75,21,14.3300427282141,14.7406366461402,1
43,0.5,17.75,21,14.7406366461402,14.903726093817,1
43,0.5,17.75,21,14.903726093817,15.5440489416913,1
43,0.5,17.75,21,15.5440489416913,16.3374983687567,1
43,0.5,17.75,21,16.3374983687567,16.4141668342126,1
43,0.5,17.75,21,16.4141668342126,16.9775425180247,1
43,0.5,17.75,21,16.9775425180247,17.1345338287418,1
43,0.5,17.75,21,17.1345338287418,17.6994327751501,1
43,0.5,17.75,21,17.6994327751501,17.75,0
44,0.5,14.75,0,0,14.75,0
45,0.5,19.75,24,0,1.26716164379721,1
45,0.5,19.75,24,1.26716164379721,6.56819694678118,1
45,0.5,19.75,24,6.56819694678118,7.15248599310006,1
45,0.5,19.75,24,7.15248599310006,7.62165640104858,1
45,0.5,19.75,24,7.62165640104858,8.47201346558478,1
45,0.5,19.75,24,8.47201346558478,9.69280697523676,1
45,0.5,19.75,24,9.69280697523676,10.1540630761296,1
45,0.5,19.75,24,10.1540630761296,11.0367235500166,1
45,0.5,19.75,24,11.0367235500166,12.6661590851346,1
45,0.5,19.75,24,12.6661590851346,13.3274559027952,1
45,0.5,19.75,24,13.3274559027952,13.6878569670349,1
45,0.5,19.75,24,13.6878569670349,14.7112660762014,1
45,0.5,19.75,24,14.7112660762014,14.7116285603969,1
45,0.5,19.75,24,14.7116285603969,14.7680936667612,1
45,0.5,19.75,24,14.7680936667612,15.508448660998,1
45,0.5,19.75,24,15.508448660998,15.5442409591554,1
45,0.5,19.75,24,15.5442409591554,17.4223588052565,1
45,0.5,19.75,24,17.4223588052565,17.5465275712399,1
45,0.5,19.75,24,17.5465275712399,18.6515757676964,1
45,0.5,19.75,24,18.6515757676964,18.7596634634687,1
45,0.5,19.75,24,18.7596634634687,18.8116414925701,1
45,0.5,19.75,24,18.8116414925701,19.3491413161069,1
45,0.5,19.75,24,19.3491413161069,19.5986627563013,1
45,0.5,19.75,24,19.5986627563013,19.6286049598289,1
45,0.5,19.75,24,19.6286049598289,19.75,0
46,0.5,16.75,0,0,16.75,0
47,0.5,10.75,1,0,3.73075307533169,1
47,0.5,10.75,1,3.73075307533169,10.75,0
48,0.5,20.75,5,0,6.15260524264301,1
48,0.5,20.75,5,6.15260524264301,14.4341911549073,1
48,0.5,20.75,5,14.4341911549073,17.4095350922072,1
48,0.5,20.75,5,17.4095350922072,18.1209957751719,1
48,0.5,20.75,5,18.1209957751719,18.8832415134504,1
48,0.5,20.75,5,18.8832415134504,20.75,0
49,0.5,11.75,0,0,11.75,0
50,0.5,19.75,2,0,14.3394944290528,1
50,0.5,19.75,2,14.3394944290528,18.8931312639652,1
50,0.5,19.75,2,18.8931312639652,19.75,0
51,0.5,8.75,4,0,0.338512477180381,1
51,0.5,8.75,4,0.338512477180381,4.69824158231593,1
51,0.5,8.75,4,4.69824158231593,5.01216777313496,1
51,0.5,8.75,4,5.01216777313496,7.2002014358788,1
51,0.5,8.75,4,7.2002014358788,8.75,0
52,0.5,13.75,1,0,2.32695840433863,1
52,0.5,13.75,1,2.32695840433863,13.75,0
53,0.5,15.75,2,0,9.33885981443017,1
53,0.5,15.75,2,9.33885981443017,10.8233638136656,1
53,0.5,15.75,2,10.8233638136656,15.75,0
54,0.5,12.75,35,0,0.945061407785287,1
54,0.5,12.75,35,0.945061407785287,1.10987890703547,1
54,0.5,12.75,35,1.10987890703547,2.35409022826656,1
54,0.5,12.75,35,2.35409022826656,3.20752521673627,1
54,0.5,12.75,35,3.20752521673627,3.81250233825472,1
54,0.5,12.75,35,3.81250233825472,3.83250836487459,1
54,0.5,12.75,35,3.83250836487459,3.91591707516671,1
54,0.5,12.75,35,3.91591707516671,4.50326018758224,1
54,0.5,12.75,35,4.50326018758224,4.71513769290352,1
54,0.5,12.75,35,4.71513769290352,4.85281954999396,1
54,0.5,12.75,35,4.85281954999396,5.19950677663863,1
54,0.5,12.75,35,5.19950677663863,5.29247539344051,1
54,0.5,12.75,35,5.29247539344051,5.36438426627452,1
54,0.5,12.75,35,5.36438426627452,5.63757686604699,1
54,0.5,12.75,35,5.63757686604699,6.16565871909209,1
54,0.5,12.75,35,6.16565871909209,6.41652043021271,1
54,0.5,12.75,35,6.41652043021271,6.86794915628816,1
54,0.5,12.75,35,6.86794915628816,7.68577794687479,1
54,0.5,12.75,35,7.68577794687479,9.27231436987255,1
54,0.5,12.75,35,9.27231436987255,9.57373754344276,1
54,0.5,12.75,35,9.57373754344276,9.69003060519425,1
54,0.5,12.75,35,9.69003060519425,9.82214671765957,1
54,0.5,12.75,35,9.82214671765957,9.90168894090127,1
54,0.5,12.75,35,9.90168894090127,10.3606092490735,1
54,0.5,12.75,35,10.3606092490735,10.8432377402429,1
54,0.5,12.75,35,10.8432377402429,10.9143761820126,1
54,0.5,12.75,35,10.9143761820126,11.2530936715199,1
54,0.5,12.75,35,11.2530936715199,11.3870215965334,1
54,0.5,12.75,35,11.3870215965334,11.397423993237,1
54,0.5,12.75,35,11.397423993237,11.7602869978291,1
54,0.5,12.75,35,11.7602869978291,11.9454727736688,1
54,0.5,12.75,35,11.9454727736688,12.1145299894291,1
54,0.5,12.75,35,12.1145299894291,12.2444880637903,1
54,0.5,12.75,35,12.2444880637903,12.3881858060616,1
54,0.5,12.75,35,12.3881858060616,12.44387420655,1
54,0.5,12.75,35,12.44387420655,12.75,0
55,0.5,14.75,10,0,0.185206231557883,1
55,0.5,14.75,10,0.185206231557883,3.58969862203213,1
55,0.5,14.75,10,3.58969862203213,4.15660574318825,1
55,0.5,14.75,10,4.15660574318825,5.19106860678694,1
55,0.5,14.75,10,5.19106860678694,7.95379624114214,1
55,0.5,14.75,10,7.95379624114214,9.61208528004968,1
55,0.5,14.75,10,9.61208528004968,11.3162016428234,1
55,0.5,14.75,10,11.3162016428234,11.4270348512663,1
55,0.5,14.75,10,11.4270348512663,13.4996859708097,1
55,0.5,14.75,10,13.4996859708097,13.5208665089404,1
55,0.5,14.75,10,13.5208665089404,14.75,0
56,0.5,15.75,5,0,10.1040277019394,1
56,0.5,15.75,5,10.1040277019394,10.196980763827,1
56,0.5,15.75,5,10.196980763827,10.5866558739812,1
56,0.5,15.75,5,10.5866558739812,11.4174959749928,1
56,0.5,15.75,5,11.4174959749928,14.6935005278927,1
56,0.5,15.75,5,14.6935005278927,15.75,0
57,0.5,14.75,1,0,7.2994631055118,1
57,0.5,14.75,1,7.2994631055118,14.75,0
58,0.5,18.75,6,0,7.18445166957026,1
58,0.5,18.75,6,7.18445166957026,8.73613004529766,1
58,0.5,18.75,6,8.73613004529766,10.0653179466964,1
58,0.5,18.75,6,10.0653179466964,12.7468318560432,1
58,0.5,18.75,6,12.7468318560432,14.8217512036052,1
58,0.5,18.75,6,14.8217512036052,15.7342247715784,1
58,0.5,18.75,6,15.7342247715784,18.75,0
59,0.5,19.75,25,0,5.28365819166154,1
59,0.5,19.75,25,5.28365819166154,7.39651073022667,1
59,0.5,19.75,25,7.39651073022667,7.53530778117748,1
59,0.5,19.75,25,7.53530778117748,7.71559837387693,1
59,0.5,19.75,25,7.71559837387693,8.13819034333124,1
59,0.5,19.75,25,8.13819034333124,8.61946139343857,1
59,0.5,19.75,25,8.61946139343857,9.55847903212527,1
59,0.5,19.75,25,9.55847903212527,9.87442019356399,1
59,0.5,19.75,25,9.87442019356399,9.87570641500636,1
59,0.5,19.75,25,9.87570641500636,10.4262633617389,1
59,0.5,19.75,25,10.4262633617389,10.7742488693379,1
59,0.5,19.75,25,10.7742488693379,11.0324977127564,1
59,0.5,19.75,25,11.0324977127564,11.9328397048669,1
59,0.5,19.75,25,11.9328397048669,13.1835192603786,1
59,0.5,19.75,25,13.1835192603786,13.4608586892603,1
59,0.5,19.75,25,13.4608586892603,13.9902028815331,1
59,0.5,19.75,25,13.9902028815331,14.5761496302784,1
59,0.5,19.75,25,14.5761496302784,15.392462546556,1
59,0.5,19.75,25,15.392462546556,15.5672108269999,1
59,0.5,19.75,25,15.5672108269999,16.3845600372213,1
59,0.5,19.75,25,16.3845600372213,16.4964194966725,1
59,0.5,19.75,25,16.4964194966725,17.1971026240877,1
59,0.5,19.75,25,17.1971026240877,18.6098968934255,1
59,0.5,19.75,25,18.6098968934255,19.4039036647341,1
59,0.5,19.75,25,19.4039036647341,19.453708634125,1
59,0.5,19.75,25,19.453708634125,19.75,0
60,0.5,16.75,3,0,13.1371460862581,1
60,0.5,16.75,3,13.1371460862581,15.5130052182197,1
60,0.5,16.75,3,15.5130052182197,15.6053193674154,1
60,0.5,16.75,3,15.6053193674154,16.75,0
61,0.5,20.75,7,0,2.59071192296369,1
61,0.5,20.75,7,2.59071192296369,5.63067428651426,1
61,0.5,20.75,7,5.63067428651426,12.3075397122869,1
61,0.5,20.75,7,12.3075397122869,12.5646673882103,1
61,0.5,20.75,7,12.5646673882103,14.4598420104266,1
61,0.5,20.75,7,14.4598420104266,16.3931274510085,1
61,0.5,20.75,7,16.3931274510085,18.9289736484701,1
61,0.5,20.75,7,18.9289736484701,20.75,0
62,0.5,9.75,0,0,9.75,0
63,0.5,8.75,4,0,4.06948318492894,1
63,0.5,8.75,4,4.06948318492894,5.92339125401488,1
63,0.5,8.75,4,5.92339125401488,6.98367924046667,1
63,0.5,8.75,4,6.98367924046667,8.60484895854314,1
63,0.5,8.75,4,8.60484895854314,8.75,0
64,0.5,10.75,2,0,7.58038274650569,1
64,0.5,10.75,2,7.58038274650569,10.0233660581979,1
64,0.5,10.75,2,10.0233660581979,10.75,0
65,0.5,15.75,4,0,5.90977217090041,1
65,0.5,15.75,4,5.90977217090041,7.33799645554413,1
65,0.5,15.75,4,7.33799645554413,11.7030528144195,1
65,0.5,15.75,4,11.7030528144195,11.7777499133909,1
65,0.5,15.75,4,11.7777499133909,15.75,0
66,0.5,14.75,6,0,5.632414860967,1
66,0.5,14.75,6,5.632414860967,7.39774903008171,1
66,0.5,14.75,6,7.39774903008171,10.3708147667334,1
66,0.5,14.75,6,10.3708147667334,10.7453974600004,1
66,0.5,14.75,6,10.7453974600004,11.4768583571212,1
66,0.5,14.75,6,11.4768583571212,13.8879754339061,1
66,0.5,14.75,6,13.8879754339061,14.75,0
67,0.5,15.75,6,0,6.07913095943833,1
67,0.5,15.75,6,6.07913095943833,8.18931762118814,1
67,0.5,15.75,6,8.18931762118814,8.55366460133307,1
67,0.5,15.75,6,8.55366460133307,8.96341394226859,1
67,0.5,15.75,6,8.96341394226859,14.3632478043841,1
67,0.5,15.75,6,14.3632478043841,14.3740958295938,1
67,0.5,15.75,6,14.3740958295938,15.75,0
68,0.5,10.75,5,0,3.56816278173522,1
68,0.5,10.75,5,3.56816278173522,5.93774873289805,1
68,0.5,10.75,5,5.93774873289805,6.08550085717033,1
68,0.5,10.75,5,6.08550085717033,6.85078227345775,1
68,0.5,10.75,5,6.85078227345775,7.85721523435435,1
