"id","xi","Tei","n.rec","start","stop","status"
11,1,12.75,18,5.39401629003863,5.61377067979022,1
11,1,12.75,18,5.61377067979022,6.01567309619742,1
11,1,12.75,18,6.01567309619742,6.9439456084664,1
11,1,12.75,18,6.9439456084664,7.46533601924079,1
11,1,12.75,18,7.46533601924079,9.55039309236435,1
11,1,12.75,18,9.55039309236435,10.56888335716,1
11,1,12.75,18,10.56888335716,10.5937117012782,1
11,1,12.75,18,10.5937117012782,10.8897994778756,1
11,1,12.75,18,10.8897994778756,11.1051381210495,1
11,1,12.75,18,11.1051381210495,11.1174950789134,1
11,1,12.75,18,11.1174950789134,11.3785633031799,1
11,1,12.75,18,11.3785633031799,12.0922059204169,1
11,1,12.75,18,12.0922059204169,12.3159848525914,1
11,1,12.75,18,12.3159848525914,12.75,0
12,1,20.75,20,0,7.10933219057279,1
12,1,20.75,20,7.10933219057279,7.62849672514846,1
12,1,20.75,20,7.62849672514846,7.86020436496147,1
12,1,20.75,20,7.86020436496147,8.70386139231736,1
12,1,20.75,20,8.70386139231736,8.94869830585985,1
12,1,20.75,20,8.94869830585985,10.7331902621371,1
12,1,20.75,20,10.7331902621371,11.3960537698519,1
12,1,20.75,20,11.3960537698519,11.6373288859972,1
12,1,20.75,20,11.6373288859972,12.709503689116,1
12,1,20.75,20,12.709503689116,13.2596275066774,1
12,1,20.75,20,13.2596275066774,15.7663018873145,1
12,1,20.75,20,15.7663018873145,16.5402185950852,1
12,1,20.75,20,16.5402185950852,16.7370805169474,1
12,1,20.75,20,16.7370805169474,17.3838200161508,1
12,1,20.75,20,17.3838200161508,17.4400878902285,1
12,1,20.75,20,17.4400878902285,17.7018153651459,1
12,1,20.75,20,17.7018153651459,17.7952523369914,1
12,1,20.75,20,17.7952523369914,19.323650425567,1
12,1,20.75,20,19.323650425567,19.3782253360104,1
12,1,20.75,20,19.3782253360104,19.8511057875164,1
12,1,20.75,20,19.8511057875164,20.75,0
13,1,10.75,8,0,4.12891126686337,1
13,1,10.75,8,4.12891126686337,4.55612019984052,1
13,1,10.75,8,4.55612019984052,6.22203001520195,1
13,1,10.75,8,6.22203001520195,6.30270625548216,1
13,1,10.75,8,6.30270625548216,6.50239212139292,1
13,1,10.75,8,6.50239212139292,7.13494829565704,1
13,1,10.75,8,7.13494829565704,9.03000930842308,1
13,1,10.75,8,9.03000930842308,9.22738709890721,1
13,1,10.75,8,9.22738709890721,10.75,0
14,1,18.75,10,0,2.28616749915797,1
14,1,18.75,10,2.28616749915797,5.36649912330372,1
14,1,18.75,10,5.36649912330372,9.66906172225911,1
14,1,18.75,10,9.66906172225911,9.99183334882041,1
14,1,18.75,10,9.99183334882041,11.2296741765894,1
14,1,18.75,10,11.2296741765894,12.4443078799699,1
14,1,18.75,10,12.4443078799699,13.8202408100906,1
14,1,18.75,10,13.8202408100906,16.3925966496176,1
14,1,18.75,10,16.3925966496176,17.2340102365213,1
14,1,18.75,10,17.2340102365213,18.4543917063873,1
14,1,18.75,10,18.4543917063873,18.75,0
15,1,15.75,27,0,1.72349894483058,1
15,1,15.75,27,1.72349894483058,4.53374731456617,1
15,1,15.75,27,4.53374731456617,7.01203861893416,1
15,1,15.75,27,7.01203861893416,7.82283411993999,1
15,1,15.75,27,7.82283411993999,8.57148303501228,1
15,1,15.75,27,8.57148303501228,9.0648541205881,1
15,1,15.75,27,9.0648541205881,9.52469426928749,1
15,1,15.75,27,9.52469426928749,9.78461040455173,1
15,1,15.75,27,9.78461040455173,10.1059374659891,1
15,1,15.75,27,10.1059374659891,10.1698235961952,1
15,1,15.75,27,10.1698235961952,10.3716784179205,1
15,1,15.75,27,10.3716784179205,10.595724128935,1
15,1,15.75,27,10.595724128935,11.2014748987294,1
15,1,15.75,27,11.2014748987294,11.9026467130514,1
15,1,15.75,27,11.9026467130514,12.8485663568855,1
15,1,15.75,27,12.8485663568855,13.4352187114582,1
15,1,15.75,27,13.4352187114582,13.6207118180756,1
15,1,15.75,27,13.6207118180756,13.7268434713272,1
15,1,15.75,27,13.7268434713272,13.9357734128354,1
15,1,15.75,27,13.9357734128354,13.9641333448459,1
15,1,15.75,27,13.9641333448459,14.1336472898408,1
15,1,15.75,27,14.1336472898408,14.2968375790909,1
15,1,15.75,27,14.2968375790909,14.3510136066621,1
15,1,15.75,27,14.3510136066621,14.7388198905493,1
15,1,15.75,27,14.7388198905493,14.8469443042382,1
15,1,15.75,27,14.8469443042382,15.0258319411797,1
15,1,15.75,27,15.0258319411797,15.6541724316287,1
15,1,15.75,27,15.6541724316287,15.75,0
16,1,10.75,6,0,1.78925129269235,1
16,1,10.75,6,1.78925129269235,4.57957526643827,1
16,1,10.75,6,4.57957526643827,6.48190154481452,1
16,1,10.75,6,6.48190154481452,7.34497909684599,1
16,1,10.75,6,7.34497909684599,7.51872788571387,1
16,1,10.75,6,7.51872788571387,9.87235878242678,1
16,1,10.75,6,9.87235878242678,10.75,0
17,1,20.75,20,0,3.85594082157919,1
17,1,20.75,20,3.85594082157919,5.70859571743171,1
17,1,20.75,20,5.70859571743171,6.24589718254914,1
17,1,20.75,20,6.24589718254914,6.67704706406008,1
17,1,20.75,20,6.67704706406008,8.04317800545241,1
17,1,20.75,20,8.04317800545241,8.1293939453065,1
17,1,20.75,20,8.1293939453065,10.1698882097162,1
17,1,20.75,20,10.1698882097162,11.0018706777797,1
17,1,20.75,20,11.0018706777797,11.7817376926575,1
17,1,20.75,20,11.7817376926575,11.8630326129231,1
17,1,20.75,20,11.8630326129231,13.917426292094,1
17,1,20.75,20,13.917426292094,14.5276060211246,1
17,1,20.75,20,14.5276060211246,16.1508988114861,1
17,1,20.75,20,16.1508988114861,16.7454348444801,1
17,1,20.75,20,16.7454348444801,17.00366521537,1
17,1,20.75,20,17.00366521537,17.8369151735596,1
17,1,20.75,20,17.8369151735596,18.5197012363436,1
17,1,20.75,20,18.5197012363436,18.6957972161283,1
17,1,20.75,20,18.6957972161283,18.9844133831391,1
17,1,20.75,20,18.9844133831391,19.8773925080651,1
17,1,20.75,20,19.8773925080651,20.75,0
18,1,15.75,15,0,6.31739022504592,1
18,1,15.75,15,6.31739022504592,10.539336217511,1
18,1,15.75,15,10.539336217511,11.1581174195807,1
18,1,15.75,15,11.1581174195807,11.2277301576718,1
18,1,15.75,15,11.2277301576718,11.2973665623401,1
18,1,15.75,15,11.2973665623401,11.4496713026173,1
18,1,15.75,15,11.4496713026173,11.6270927386279,1
18,1,15.75,15,11.6270927386279,12.0725699173306,1
18,1,15.75,15,12.0725699173306,12.2444601612931,1
18,1,15.75,15,12.2444601612931,12.7266896158355,1
18,1,15.75,15,12.7266896158355,13.6643170031738,1
18,1,15.75,15,13.6643170031738,13.7371928306487,1
18,1,15.75,15,13.7371928306487,14.5030285979422,1
18,1,15.75,15,14.5030285979422,15.1273390173815,1
18,1,15.75,15,15.1273390173815,15.6671916886937,1
18,1,15.75,15,15.6671916886937,15.75,0
19,1,11.75,5,0,3.33382899383103,1
19,1,11.75,5,3.33382899383103,6.99064050823958,1
19,1,11.75,5,6.99064050823958,7.72010753026224,1
19,1,11.75,5,7.72010753026224,10.1216599604101,1
19,1,11.75,5,10.1216599604101,10.4811545193055,1
19,1,11.75,5,10.4811545193055,11.75,0
20,1,13.75,13,0,4.4034505790078,1
20,1,13.75,13,4.4034505790078,5.25441648588765,1
20,1,13.75,13,5.25441648588765,7.90582307687636,1
20,1,13.75,13,7.90582307687636,8.11908464626591,1
20,1,13.75,13,8.11908464626591,8.56037975855779,1
20,1,13.75,13,8.56037975855779,9.82052840341183,1
20,1,13.75,13,9.82052840341183,11.1864379999904,1
20,1,13.75,13,11.1864379999904,11.4691293874865,1
20,1,13.75,13,11.4691293874865,12.449396380677,1
20,1,13.75,13,12.449396380677,12.6331837035942,1
20,1,13.75,13,12.6331837035942,13.2107924448733,1
20,1,13.75,13,13.2107924448733,13.4213085385769,1
20,1,13.75,13,13.4213085385769,13.7192441151825,1
20,1,13.75,13,13.7192441151825,13.75,0
21,1,14.75,4,0,8.57926903956094,1
21,1,14.75,4,8.57926903956094,11.3016184919902,1
21,1,14.75,4,11.3016184919902,11.4619280522042,1
21,1,14.75,4,11.4619280522042,12.5114660581363,1
21,1,14.75,4,12.5114660581363,14.75,0
22,1,14.75,18,0,3.14733334672867,1
22,1,14.75,18,3.14733334672867,3.67082914177071,1
22,1,14.75,18,3.67082914177071,3.8477695971654,1
22,1,14.75,18,3.8477695971654,4.48148775303691,1
22,1,14.75,18,4.48148775303691,8.17275936646232,1
22,1,14.75,18,8.17275936646232,8.5959547125703,1
22,1,14.75,18,8.5959547125703,8.63950318138245,1
22,1,14.75,18,8.63950318138245,8.66535233726287,1
22,1,14.75,18,8.66535233726287,8.88371699047532,1
22,1,14.75,18,8.88371699047532,9.34632289343303,1
22,1,14.75,18,9.34632289343303,9.64854091135832,1
22,1,14.75,18,9.64854091135832,9.96590141539535,1
22,1,14.75,18,9.96590141539535,10.7778383498441,1
22,1,14.75,18,10.7778383498441,10.7878306827889,1
22,1,14.75,18,10.7878306827889,11.514434521901,1
22,1,14.75,18,11.514434521901,12.6862484486539,1
22,1,14.75,18,12.6862484486539,12.8530992648538,1
22,1,14.75,18,12.8530992648538,13.1235207867226,1
22,1,14.75,18,13.1235207867226,14.75,0
23,1,14.75,9,0,4.68132949396032,1
23,1,14.75,9,4.68132949396032,8.39266379101945,1
23,1,14.75,9,8.39266379101945,8.57474844846973,1
23,1,14.75,9,8.57474844846973,9.25906981577814,1
23,1,14.75,9,9.25906981577814,11.18302615866,1
23,1,14.75,9,11.18302615866,11.702292593466,1
23,1,14.75,9,11.702292593466,12.7772929896493,1
23,1,14.75,9,12.7772929896493,12.9497939153419,1
23,1,14.75,9,12.9497939153419,14.3286520532527,1
23,1,14.75,9,14.3286520532527,14.75,0
24,1,15.75,16,0,5.91591647463068,1
24,1,15.75,16,5.91591647463068,8.90555699678206,1
24,1,15.75,16,8.90555699678206,8.94533607553854,1
24,1,15.75,16,8.94533607553854,9.11905580000789,1
24,1,15.75,16,9.11905580000789,9.79718910918544,1
24,1,15.75,16,9.79718910918544,11.0342951535047,1
24,1,15.75,16,11.0342951535047,12.2369285349532,1
24,1,15.75,16,12.2369285349532,12.704901835381,1
24,1,15.75,16,12.704901835381,12.8576177700224,1
24,1,15.75,16,12.8576177700224,13.3402239020875,1
24,1,15.75,16,13.3402239020875,13.8304806173738,1
24,1,15.75,16,13.8304806173738,14.0923429906497,1
24,1,15.75,16,14.0923429906497,14.4892109731339,1
24,1,15.75,16,14.4892109731339,14.7120996454954,1
24,1,15.75,16,14.7120996454954,15.070901399038,1
24,1,15.75,16,15.070901399038,15.6818951903085,1
24,1,15.75,16,15.6818951903085,15.75,0
25,1,9.75,5,0,4.02788409346988,1
25,1,9.75,5,4.02788409346988,4.49274521396886,1
25,1,9.75,5,4.49274521396886,5.39777795684199,1
25,1,9.75,5,5.39777795684199,8.25776661313611,1
25,1,9.75,5,8.25776661313611,9.33746966654838,1
25,1,9.75,5,9.33746966654838,9.75,0
26,1,15.75,14,0,0.61313309802461,1
26,1,15.75,14,0.61313309802461,4.95974664119027,1
26,1,15.75,14,4.95974664119027,6.34481187004683,1
26,1,15.75,14,6.34481187004683,6.75017645823391,1
26,1,15.75,14,6.75017645823391,9.31718463198908,1
26,1,15.75,14,9.31718463198908,9.57608450384162,1
26,1,15.75,14,9.57608450384162,10.7649003604127,1
26,1,15.75,14,10.7649003604127,11.359368813298,1
26,1,15.75,14,11.359368813298,13.3706638128196,1
26,1,15.75,14,13.3706638128196,14.0940608904597,1
26,1,15.75,14,14.0940608904597,14.1487228900892,1
26,1,15.75,14,14.1487228900892,14.7286037370583,1
26,1,15.75,14,14.7286037370583,15.1447683076649,1
26,1,15.75,14,15.1447683076649,15.3104548425429,1
26,1,15.75,14,15.3104548425429,15.75,0
27,1,13.75,3,0,4.37807073578058,1
27,1,13.75,3,4.37807073578058,12.8206364848695,1
27,1,13.75,3,12.8206364848695,12.8699810357435,1
27,1,13.75,3,12.8699810357435,13.75,0
28,1,19.75,21,0,1.93364431292237,1
28,1,19.75,21,1.93364431292237,6.53106743167433,1
28,1,19.75,21,6.53106743167433,7.91236632890009,1
28,1,19.75,21,7.91236632890009,8.29047301421297,1
28,1,19.75,21,8.29047301421297,8.81048095966096,1
28,1,19.75,21,8.81048095966096,9.75910992982948,1
28,1,19.75,21,9.75910992982948,10.0954526396819,1
28,1,19.75,21,10.0954526396819,11.0839856192935,1
28,1,19.75,21,11.0839856192935,11.8837947642157,1
28,1,19.75,21,11.8837947642157,12.3294440136747,1
28,1,19.75,21,12.3294440136747,12.9427788911035,1
28,1,19.75,21,12.9427788911035,13.289147022459,1
28,1,19.75,21,13.289147022459,14.5985415777861,1
28,1,19.75,21,14.5985415777861,16.1773221466324,1
28,1,19.75,21,16.1773221466324,16.6570828909706,1
28,1,19.75,21,16.6570828909706,16.7361964970874,1
28,1,19.75,21,16.7361964970874,16.8705040883005,1
28,1,19.75,21,16.8705040883005,17.2963006794854,1
28,1,19.75,21,17.2963006794854,17.4713185341998,1
28,1,19.75,21,17.4713185341998,17.5334058595601,1
28,1,19.75,21,17.5334058595601,18.4172888770115,1
28,1,19.75,21,18.4172888770115,19.75,0
29,1,13.75,10,0,1.66124597759454,1
29,1,13.75,10,1.66124597759454,5.70894343154738,1
29,1,13.75,10,5.70894343154738,6.31845904809832,1
29,1,13.75,10,6.31845904809832,8.7554735573326,1
29,1,13.75,10,8.7554735573326,10.2211476108682,1
29,1,13.75,10,10.2211476108682,10.4507463991179,1
29,1,13.75,10,10.4507463991179,10.8322380571345,1
29,1,13.75,10,10.8322380571345,11.0454469630851,1
29,1,13.75,10,11.0454469630851,13.4668417410898,1
29,1,13.75,10,13.4668417410898,13.5929083727003,1
29,1,13.75,10,13.5929083727003,13.75,0
30,1,8.75,1,0,1.51952914807771,1
30,1,8.75,1,1.51952914807771,8.75,0
31,1,20.75,10,0,6.2933944384279,1
31,1,20.75,10,6.2933944384279,11.953969696122,1
31,1,20.75,10,11.953969696122,12.2018442424519,1
31,1,20.75,10,12.2018442424519,15.5700877093639,1
31,1,20.75,10,15.5700877093639,15.6559884221011,1
31,1,20.75,10,15.6559884221011,16.5773343020875,1
31,1,20.75,10,16.5773343020875,17.5739057446105,1
31,1,20.75,10,17.5739057446105,18.6798536373441,1
31,1,20.75,10,18.6798536373441,20.1024132657475,1
31,1,20.75,10,20.1024132657475,20.1488954066312,1
31,1,20.75,10,20.1488954066312,20.75,0
32,1,15.75,8,0,6.6687927365596,1
32,1,15.75,8,6.6687927365596,8.00147232046938,1
32,1,15.75,8,8.00147232046938,10.4137150189751,1
32,1,15.75,8,10.4137150189751,10.6348283828532,1
32,1,15.75,8,10.6348283828532,10.930936002737,1
32,1,15.75,8,10.930936002737,14.3147840821979,1
32,1,15.75,8,14.3147840821979,14.7938013009176,1
32,1,15.75,8,14.7938013009176,15.5969157279105,1
32,1,15.75,8,15.5969157279105,15.75,0
33,1,10.75,5,0,2.19212701555131,1
33,1,10.75,5,2.19212701555131,6.07097185263769,1
33,1,10.75,5,6.07097185263769,6.07632871234357,1
33,1,10.75,5,6.07632871234357,7.5184040014648,1
33,1,10.75,5,7.5184040014648,8.72137499867222,1
33,1,10.75,5,8.72137499867222,10.75,0
34,1,14.75,9,0,5.0834927324056,1
34,1,14.75,9,5.0834927324056,6.8839909108277,1
34,1,14.75,9,6.8839909108277,9.55446939938352,1
34,1,14.75,9,9.55446939938352,10.5524220450669,1
34,1,14.75,9,10.5524220450669,12.2270143282198,1
34,1,14.75,9,12.2270143282198,12.5655573277266,1
34,1,14.75,9,12.5655573277266,12.9849244583177,1
34,1,14.75,9,12.9849244583177,13.1859706155901,1
34,1,14.75,9,13.1859706155901,13.8765550165632,1
34,1,14.75,9,13.8765550165632,14.75,0
35,1,12.75,9,0,6.59283753250043,1
35,1,12.75,9,6.59283753250043,7.0485220190718,1
35,1,12.75,9,7.0485220190718,7.18824472527394,1
35,1,12.75,9,7.18824472527394,8.49645726519428,1
35,1,12.75,9,8.49645726519428,10.339838097287,1
35,1,12.75,9,10.339838097287,10.7779823728281,1
35,1,12.75,9,10.7779823728281,11.4345488014395,1
35,1,12.75,9,11.4345488014395,11.892061047085,1
35,1,12.75,9,11.892061047085,12.4642736445732,1
35,1,12.75,9,12.4642736445732,12.75,0
36,1,11.75,8,0,3.58249176133471,1
36,1,11.75,8,3.58249176133471,5.34804432906841,1
36,1,11.75,8,5.34804432906841,7.4412546275816,1
36,1,11.75,8,7.4412546275816,7.51514012490237,1
36,1,11.75,8,7.51514012490237,7.70890121283384,1
36,1,11.75,8,7.70890121283384,8.24627761391639,1
36,1,11.75,8,8.24627761391639,8.64754774515367,1
36,1,11.75,8,8.64754774515367,9.57695768277874,1
36,1,11.75,8,9.57695768277874,11.75,0
37,1,8.75,6,0,3.84558620215995,1
37,1,8.75,6,3.84558620215995,6.26979660589353,1
37,1,8.75,6,6.26979660589353,7.4950134305789,1
37,1,8.75,6,7.4950134305789,7.75194618418318,1
37,1,8.75,6,7.75194618418318,7.97917581139307,1
37,1,8.75,6,7.97917581139307,8.55150719474996,1
37,1,8.75,6,8.55150719474996,8.75,0
38,1,10.75,3,0,4.49555488780496,1
38,1,10.75,3,4.49555488780496,8.8711475947938,1
38,1,10.75,3,8.8711475947938,9.99416381446694,1
38,1,10.75,3,9.99416381446694,10.75,0
39,1,10.75,8,0,3.66261768367572,1
39,1,10.75,8,3.66261768367572,6.39395102483831,1
39,1,10.75,8,6.39395102483831,6.68777299398042,1
39,1,10.75,8,6.68777299398042,7.12813415058952,1
39,1,10.75,8,7.12813415058952,7.3249954680802,1
39,1,10.75,8,7.3249954680802,10.0251992260238,1
39,1,10.75,8,10.0251992260238,10.3523925213247,1
39,1,10.75,8,10.3523925213247,10.6581767537118,1
39,1,10.75,8,10.6581767537118,10.75,0
40,1,15.75,10,0,4.83944182834699,1
40,1,15.75,10,4.83944182834699,5.43638986866243,1
40,1,15.75,10,5.43638986866243,7.68413257529796,1
40,1,15.75,10,7.68413257529796,8.09948232576449,1
40,1,15.75,10,8.09948232576449,9.46611530917999,1
40,1,15.75,10,9.46611530917999,10.3920640381225,1
40,1,15.75,10,10.3920640381225,13.2278858211097,1
40,1,15.75,10,13.2278858211097,13.5696626927294,1
40,1,15.75,10,13.5696626927294,14.4150319604328,1
40,1,15.75,10,14.4150319604328,15.2897022708013,1
40,1,15.75,10,15.2897022708013,15.75,0
41,1,12.75,9,0,3.78759867089657,1
41,1,12.75,9,3.78759867089657,5.12601052822744,1
41,1,12.75,9,5.12601052822744,7.19078020253125,1
41,1,12.75,9,7.19078020253125,7.3789476135384,1
41,1,12.75,9,7.3789476135384,7.58734849618812,1
41,1,12.75,9,7.58734849618812,8.28157533242793,1
41,1,12.75,9,8.28157533242793,8.5011590433368,1
41,1,12.75,9,8.5011590433368,10.9272056872188,1
41,1,12.75,9,10.9272056872188,11.511199124634,1
41,1,12.75,9,11.511199124634,12.75,0
42,1,19.75,52,0,2.73413452031069,1
42,1,19.75,52,2.73413452031069,3.16771515840938,1
42,1,19.75,52,3.16771515840938,3.74783125863008,1
42,1,19.75,52,3.74783125863008,4.64768801868986,1
42,1,19.75,52,4.64768801868986,4.71348650967658,1
42,1,19.75,52,4.71348650967658,5.82715407815241,1
42,1,19.75,52,5.82715407815241,5.97805510556757,1
42,1,19.75,52,5.97805510556757,8.33961716270717,1
42,1,19.75,52,8.33961716270717,8.63712815383762,1
