"id","xi","Tei","n.rec","start","stop","status"
8,1,18.75,305,0.216126783925574,0.312151006073691,1
8,1,18.75,305,0.312151006073691,0.561549780832138,1
8,1,18.75,305,0.561549780832138,0.614250922808424,1
8,1,18.75,305,0.614250922808424,0.620100893138442,1
8,1,18.75,305,0.620100893138442,0.774286822706927,1
8,1,18.75,305,0.774286822706927,0.903772130550351,1
8,1,18.75,305,0.903772130550351,0.95860482979333,1
8,1,18.75,305,0.95860482979333,1.08219738467596,1
8,1,18.75,305,1.08219738467596,1.13417284592288,1
8,1,18.75,305,1.13417284592288,1.22792644106084,1
8,1,18.75,305,1.22792644106084,1.42285733891185,1
8,1,18.75,305,1.42285733891185,1.57629078312311,1
8,1,18.75,305,1.57629078312311,1.59059911966324,1
8,1,18.75,305,1.59059911966324,1.59454701788491,1
8,1,18.75,305,1.59454701788491,1.60109086136799,1
8,1,18.75,305,1.60109086136799,1.66931637068046,1
8,1,18.75,305,1.66931637068046,1.70252145035192,1
8,1,18.75,305,1.70252145035192,1.7950418885448,1
8,1,18.75,305,1.7950418885448,1.89091488718987,1
8,1,18.75,305,1.89091488718987,1.91660367854638,1
8,1,18.75,305,1.91660367854638,2.1019009363954,1
8,1,18.75,305,2.1019009363954,2.1595293233986,1
8,1,18.75,305,2.1595293233986,2.20585628121626,1
8,1,18.75,305,2.20585628121626,2.33981603669235,1
8,1,18.75,305,2.33981603669235,2.36098602617858,1
8,1,18.75,305,2.36098602617858,2.54087530192919,1
8,1,18.75,305,2.54087530192919,2.58170749439159,1
8,1,18.75,305,2.58170749439159,2.63631351554068,1
8,1,18.75,305,2.63631351554068,2.65879223879892,1
8,1,18.75,305,2.65879223879892,2.67116986069595,1
8,1,18.75,305,2.67116986069595,2.6742286485387,1
8,1,18.75,305,2.6742286485387,2.68695190170547,1
8,1,18.75,305,2.68695190170547,2.74821534112561,1
8,1,18.75,305,2.74821534112561,2.77419114718214,1
8,1,18.75,305,2.77419114718214,3.09634083823767,1
8,1,18.75,305,3.09634083823767,3.15699073980795,1
8,1,18.75,305,3.15699073980795,3.15958655410213,1
8,1,18.75,305,3.15958655410213,3.16599542711629,1
8,1,18.75,305,3.16599542711629,3.19037185690831,1
8,1,18.75,305,3.19037185690831,3.20680772128981,1
8,1,18.75,305,3.20680772128981,3.23959924571682,1
8,1,18.75,305,3.23959924571682,3.32458583725384,1
8,1,18.75,305,3.32458583725384,3.38360049499897,1
8,1,18.75,305,3.38360049499897,3.47076743346406,1
8,1,18.75,305,3.47076743346406,3.58036874094978,1
8,1,18.75,305,3.58036874094978,3.60017965722363,1
8,1,18.75,305,3.60017965722363,3.70121304003987,1
8,1,18.75,305,3.70121304003987,3.70407028676709,1
8,1,18.75,305,3.70407028676709,3.70728666312061,1
8,1,18.75,305,3.70728666312061,3.7640511727659,1
8,1,18.75,305,3.7640511727659,3.7681566158426,1
8,1,18.75,305,3.7681566158426,3.82039126125164,1
8,1,18.75,305,3.82039126125164,3.85577015695162,1
8,1,18.75,305,3.85577015695162,3.87360067397822,1
8,1,18.75,305,3.87360067397822,3.97023023542715,1
8,1,18.75,305,3.97023023542715,4.05289951886516,1
8,1,18.75,305,4.05289951886516,4.11831987585174,1
8,1,18.75,305,4.11831987585174,4.11904526845319,1
8,1,18.75,305,4.11904526845319,4.13356908975402,1
8,1,18.75,305,4.13356908975402,4.24441188806668,1
8,1,18.75,305,4.24441188806668,4.26255446509458,1
8,1,18.75,305,4.26255446509458,4.30700150172925,1
8,1,18.75,305,4.30700150172925,4.31976849795319,1
8,1,18.75,305,4.31976849795319,4.3542282175622,1
8,1,18.75,305,4.3542282175622,4.35870574292494,1
8,1,18.75,305,4.35870574292494,4.36814029089874,1
8,1,18.75,305,4.36814029089874,4.42227169551188,1
8,1,18.75,305,4.42227169551188,4.43816724146018,1
8,1,18.75,305,4.43816724146018,4.60577408230165,1
8,1,18.75,305,4.60577408230165,4.62952811212745,1
8,1,18.75,305,4.62952811212745,4.70841160422424,1
8,1,18.75,305,4.70841160422424,4.7172224643873,1
8,1,18.75,305,4.7172224643873,4.74417643417837,1
8,1,18.75,305,4.74417643417837,4.80976559483679,1
8,1,18.75,305,4.80976559483679,4.88713285740232,1
8,1,18.75,305,4.88713285740232,4.89157248084666,1
8,1,18.75,305,4.89157248084666,4.95470625901362,1
8,1,18.75,305,4.95470625901362,5.28501822554972,1
8,1,18.75,305,5.28501822554972,5.32845343986992,1
8,1,18.75,305,5.32845343986992,5.41252443508711,1
8,1,18.75,305,5.41252443508711,5.45295859628823,1
8,1,18.75,305,5.45295859628823,5.62487984279869,1
8,1,18.75,305,5.62487984279869,5.65691785595845,1
8,1,18.75,305,5.65691785595845,5.67700062529184,1
8,1,18.75,305,5.67700062529184,5.67923877679277,1
8,1,18.75,305,5.67923877679277,5.7907724447432,1
8,1,18.75,305,5.7907724447432,5.83006841334281,1
8,1,18.75,305,5.83006841334281,5.86369120428571,1
8,1,18.75,305,5.86369120428571,5.91796493972652,1
8,1,18.75,305,5.91796493972652,5.92160547530511,1
8,1,18.75,305,5.92160547530511,6.04315731616225,1
8,1,18.75,305,6.04315731616225,6.16998602781678,1
8,1,18.75,305,6.16998602781678,6.3265475895605,1
8,1,18.75,305,6.3265475895605,6.35160185775021,1
8,1,18.75,305,6.35160185775021,6.55035282543395,1
8,1,18.75,305,6.55035282543395,6.62842246092623,1
8,1,18.75,305,6.62842246092623,6.74434156680945,1
8,1,18.75,305,6.74434156680945,6.91137537796749,1
8,1,18.75,305,6.91137537796749,7.00916650966974,1
8,1,18.75,305,7.00916650966974,7.04113192769,1
8,1,18.75,305,7.04113192769,7.0688813488232,1
8,1,18.75,305,7.0688813488232,7.1505779385916,1
8,1,18.75,305,7.1505779385916,7.1854632886243,1
8,1,18.75,305,7.1854632886243,7.26541910989909,1
8,1,18.75,305,7.26541910989909,7.29403044388164,1
8,1,18.75,305,7.29403044388164,7.33954514289508,1
8,1,18.75,305,7.33954514289508,7.47424185974523,1
8,1,18.75,305,7.47424185974523,7.60070248798002,1
8,1,18.75,305,7.60070248798002,7.60403100721305,1
8,1,18.75,305,7.60403100721305,7.65436007932294,1
8,1,18.75,305,7.65436007932294,7.69097762822639,1
8,1,18.75,305,7.69097762822639,7.7085588403861,1
8,1,18.75,305,7.7085588403861,7.93356950307498,1
8,1,18.75,305,7.93356950307498,8.1275296935928,1
8,1,18.75,305,8.1275296935928,8.19269100175006,1
8,1,18.75,305,8.19269100175006,8.20779000496259,1
8,1,18.75,305,8.20779000496259,8.22300187137444,1
8,1,18.75,305,8.22300187137444,8.2370753880241,1
8,1,18.75,305,8.2370753880241,8.27390147605911,1
8,1,18.75,305,8.27390147605911,8.40058151370613,1
8,1,18.75,305,8.40058151370613,8.43175351037644,1
8,1,18.75,305,8.43175351037644,8.47725008788984,1
8,1,18.75,305,8.47725008788984,8.50691384403035,1
8,1,18.75,305,8.50691384403035,8.55979119805852,1
8,1,18.75,305,8.55979119805852,8.57256557210349,1
8,1,18.75,305,8.57256557210349,8.80814990960062,1
8,1,18.75,305,8.80814990960062,8.8136281556217,1
8,1,18.75,305,8.8136281556217,9.04178944911109,1
8,1,18.75,305,9.04178944911109,9.04814989480656,1
8,1,18.75,305,9.04814989480656,9.12868213345064,1
8,1,18.75,305,9.12868213345064,9.16570590779884,1
8,1,18.75,305,9.16570590779884,9.18456441286253,1
8,1,18.75,305,9.18456441286253,9.19653659511823,1
8,1,18.75,305,9.19653659511823,9.25565193174407,1
8,1,18.75,305,9.25565193174407,9.47008289076621,1
8,1,18.75,305,9.47008289076621,9.58152995444834,1
8,1,18.75,305,9.58152995444834,9.59554060245864,1
8,1,18.75,305,9.59554060245864,9.59615065657999,1
8,1,18.75,305,9.59615065657999,9.63956777122803,1
8,1,18.75,305,9.63956777122803,9.67154608952114,1
8,1,18.75,305,9.67154608952114,9.78760530852014,1
8,1,18.75,305,9.78760530852014,9.80992036202224,1
8,1,18.75,305,9.80992036202224,9.89837854576763,1
8,1,18.75,305,9.89837854576763,9.95761865488021,1
8,1,18.75,305,9.95761865488021,10.0051860601525,1
8,1,18.75,305,10.0051860601525,10.0109265855281,1
8,1,18.75,305,10.0109265855281,10.0448635930661,1
8,1,18.75,305,10.0448635930661,10.0560909340857,1
8,1,18.75,305,10.0560909340857,10.1406005080207,1
8,1,18.75,305,10.1406005080207,10.1700975341373,1
8,1,18.75,305,10.1700975341373,10.1935459475499,1
8,1,18.75,305,10.1935459475499,10.2575500422972,1
8,1,18.75,305,10.2575500422972,10.3378373329178,1
8,1,18.75,305,10.3378373329178,10.3828476945637,1
8,1,18.75,305,10.3828476945637,10.4467019365984,1
8,1,18.75,305,10.4467019365984,10.4830597207183,1
8,1,18.75,305,10.4830597207183,10.5290891471668,1
8,1,18.75,305,10.5290891471668,10.5403961380944,1
8,1,18.75,305,10.5403961380944,10.5887707075453,1
8,1,18.75,305,10.5887707075453,10.6463638294372,1
8,1,18.75,305,10.6463638294372,10.7374191240524,1
8,1,18.75,305,10.7374191240524,10.8302061198629,1
8,1,18.75,305,10.8302061198629,10.9230050904443,1
8,1,18.75,305,10.9230050904443,10.9571651264559,1
8,1,18.75,305,10.9571651264559,11.074171976361,1
8,1,18.75,305,11.074171976361,11.2797349735047,1
8,1,18.75,305,11.2797349735047,11.3626417965861,1
8,1,18.75,305,11.3626417965861,11.4412663533585,1
8,1,18.75,305,11.4412663533585,11.4875586616108,1
8,1,18.75,305,11.4875586616108,11.505705381569,1
8,1,18.75,305,11.505705381569,11.5265006170375,1
8,1,18.75,305,11.5265006170375,11.7490850243485,1
8,1,18.75,305,11.7490850243485,11.8190182984108,1
8,1,18.75,305,11.8190182984108,11.9310757130734,1
8,1,18.75,305,11.9310757130734,11.9970588493743,1
8,1,18.75,305,11.9970588493743,12.1382394660031,1
8,1,18.75,305,12.1382394660031,12.1809927120921,1
8,1,18.75,305,12.1809927120921,12.2763378036325,1
8,1,18.75,305,12.2763378036325,12.3301007581176,1
8,1,18.75,305,12.3301007581176,12.3334991352749,1
8,1,18.75,305,12.3334991352749,12.3926886080881,1
8,1,18.75,305,12.3926886080881,12.4119189815247,1
8,1,18.75,305,12.4119189815247,12.4720198684372,1
8,1,18.75,305,12.4720198684372,12.5404433827498,1
8,1,18.75,305,12.5404433827498,12.5407521642046,1
8,1,18.75,305,12.5407521642046,12.5605245193583,1
8,1,18.75,305,12.5605245193583,12.5888779046363,1
8,1,18.75,305,12.5888779046363,12.623569527932,1
8,1,18.75,305,12.623569527932,12.7589146286482,1
8,1,18.75,305,12.7589146286482,12.8126227296889,1
8,1,18.75,305,12.8126227296889,12.8237692115363,1
8,1,18.75,305,12.8237692115363,12.9204058932373,1
8,1,18.75,305,12.9204058932373,12.9701852609287,1
8,1,18.75,305,12.9701852609287,13.0451319782878,1
8,1,18.75,305,13.0451319782878,13.1826986718806,1
8,1,18.75,305,13.1826986718806,13.2201459637145,1
8,1,18.75,305,13.2201459637145,13.2607341118273,1
8,1,18.75,305,13.2607341118273,13.401739524852,1
8,1,18.75,305,13.401739524852,13.4140792142716,1
8,1,18.75,305,13.4140792142716,13.4335113121779,1
8,1,18.75,305,13.4335113121779,13.4866368971416,1
8,1,18.75,305,13.4866368971416,13.50627742504,1
8,1,18.75,305,13.50627742504,13.5582035858533,1
8,1,18.75,305,13.5582035858533,13.6870325426571,1
8,1,18.75,305,13.6870325426571,13.7658478837693,1
8,1,18.75,305,13.7658478837693,13.8323616076377,1
8,1,18.75,305,13.8323616076377,13.8631063935463,1
8,1,18.75,305,13.8631063935463,13.890715042362,1
8,1,18.75,305,13.890715042362,13.9191215741448,1
8,1,18.75,305,13.9191215741448,13.9416293677641,1
8,1,18.75,305,13.9416293677641,14.0166678756941,1
8,1,18.75,305,14.0166678756941,14.0717963819043,1
8,1,18.75,305,14.0717963819043,14.0964166988852,1
8,1,18.75,305,14.0964166988852,14.12093333347,1
8,1,18.75,305,14.12093333347,14.2280092870351,1
8,1,18.75,305,14.2280092870351,14.3459339466062,1
8,1,18.75,305,14.3459339466062,14.3705037233303,1
8,1,18.75,305,14.3705037233303,14.4135335678584,1
8,1,18.75,305,14.4135335678584,14.433774475765,1
8,1,18.75,305,14.433774475765,14.4500982278259,1
8,1,18.75,305,14.4500982278259,14.4613882061094,1
8,1,18.75,305,14.4613882061094,14.5324444107246,1
8,1,18.75,305,14.5324444107246,14.5393349026563,1
8,1,18.75,305,14.5393349026563,14.6024547590059,1
8,1,18.75,305,14.6024547590059,14.6215179920546,1
8,1,18.75,305,14.6215179920546,14.6415756244096,1
8,1,18.75,305,14.6415756244096,14.6589476949885,1
8,1,18.75,305,14.6589476949885,14.6747595441411,1
8,1,18.75,305,14.6747595441411,14.6962710394291,1
8,1,18.75,305,14.6962710394291,14.6995543269441,1
8,1,18.75,305,14.6995543269441,14.7324501274852,1
8,1,18.75,305,14.7324501274852,14.7849492917885,1
8,1,18.75,305,14.7849492917885,14.8228299804032,1
8,1,18.75,305,14.8228299804032,14.958924370876,1
8,1,18.75,305,14.958924370876,15.0277845168603,1
8,1,18.75,305,15.0277845168603,15.0388188645593,1
8,1,18.75,305,15.0388188645593,15.0399526872206,1
8,1,18.75,305,15.0399526872206,15.0660846367828,1
8,1,18.75,305,15.0660846367828,15.1757768180687,1
8,1,18.75,305,15.1757768180687,15.2328740499797,1
8,1,18.75,305,15.2328740499797,15.2493044835865,1
8,1,18.75,305,15.2493044835865,15.2886315874639,1
8,1,18.75,305,15.2886315874639,15.3306922133197,1
8,1,18.75,305,15.3306922133197,15.3345263752271,1
8,1,18.75,305,15.3345263752271,15.405428178201,1
8,1,18.75,305,15.405428178201,15.49816611805,1
8,1,18.75,305,15.49816611805,15.6101371030672,1
8,1,18.75,305,15.6101371030672,15.7270048832288,1
8,1,18.75,305,15.7270048832288,15.7564267603448,1
8,1,18.75,305,15.7564267603448,15.844276509597,1
8,1,18.75,305,15.844276509597,15.9875641096733,1
8,1,18.75,305,15.9875641096733,16.0106666167849,1
8,1,18.75,305,16.0106666167849,16.0335882843356,1
8,1,18.75,305,16.0335882843356,16.0603415468358,1
8,1,18.75,305,16.0603415468358,16.141120348766,1
8,1,18.75,305,16.141120348766,16.1856858889223,1
8,1,18.75,305,16.1856858889223,16.2547064566752,1
8,1,18.75,305,16.2547064566752,16.3161811375176,1
8,1,18.75,305,16.3161811375176,16.3771129722591,1
8,1,18.75,305,16.3771129722591,16.385475784773,1
8,1,18.75,305,16.385475784773,16.3957393815508,1
8,1,18.75,305,16.3957393815508,16.4174189514597,1
8,1,18.75,305,16.4174189514597,16.5338340215385,1
8,1,18.75,305,16.5338340215385,16.5490810657502,1
8,1,18.75,305,16.5490810657502,16.6010475077201,1
8,1,18.75,305,16.6010475077201,16.6507526781061,1
8,1,18.75,305,16.6507526781061,16.6835171010462,1
8,1,18.75,305,16.6835171010462,16.7467225794098,1
8,1,18.75,305,16.7467225794098,16.7943752705469,1
8,1,18.75,305,16.7943752705469,16.8605943617877,1
8,1,18.75,305,16.8605943617877,16.8996450505801,1
8,1,18.75,305,16.8996450505801,16.9549111509696,1
8,1,18.75,305,16.9549111509696,17.0567080116598,1
8,1,18.75,305,17.0567080116598,17.1890686222469,1
8,1,18.75,305,17.1890686222469,17.3039893124951,1
8,1,18.75,305,17.3039893124951,17.3546664518653,1
8,1,18.75,305,17.3546664518653,17.3912477621343,1
8,1,18.75,305,17.3912477621343,17.395386545104,1
8,1,18.75,305,17.395386545104,17.4293462361675,1
8,1,18.75,305,17.4293462361675,17.4339440331096,1
8,1,18.75,305,17.4339440331096,17.5086263145204,1
8,1,18.75,305,17.5086263145204,17.5418539511156,1
8,1,18.75,305,17.5418539511156,17.5601168608409,1
8,1,18.75,305,17.5601168608409,17.6330321759451,1
8,1,18.75,305,17.6330321759451,17.6772214428638,1
8,1,18.75,305,17.6772214428638,17.7435492936638,1
8,1,18.75,305,17.7435492936638,17.7702311528265,1
8,1,18.75,305,17.7702311528265,17.8084400977241,1
8,1,18.75,305,17.8084400977241,17.8336710407166,1
8,1,18.75,305,17.8336710407166,17.8550011638436,1
8,1,18.75,305,17.8550011638436,17.8909189067781,1
8,1,18.75,305,17.8909189067781,18.0025749461493,1
8,1,18.75,305,18.0025749461493,18.1649738835404,1
8,1,18.75,305,18.1649738835404,18.3126863907091,1
8,1,18.75,305,18.3126863907091,18.3581796984072,1
8,1,18.75,305,18.3581796984072,18.3681989801698,1
8,1,18.75,305,18.3681989801698,18.4641836720402,1
8,1,18.75,305,18.4641836720402,18.5155820086948,1
8,1,18.75,305,18.5155820086948,18.5569693581783,1
8,1,18.75,305,18.5569693581783,18.6211252439534,1
8,1,18.75,305,18.6211252439534,18.6458812779165,1
8,1,18.75,305,18.6458812779165,18.6845961361541,1
8,1,18.75,305,18.6845961361541,18.7453684746288,1
8,1,18.75,305,18.7453684746288,18.75,0
9,1,15.75,202,0,0.0195052052149549,1
9,1,15.75,202,0.0195052052149549,0.152952725999057,1
9,1,15.75,202,0.152952725999057,0.322664547711611,1
9,1,15.75,202,0.322664547711611,0.447794692358002,1
9,1,15.75,202,0.447794692358002,0.460044512234163,1
9,1,15.75,202,0.460044512234163,0.475688668142539,1
9,1,15.75,202,0.475688668142539,0.485435788461473,1
9,1,15.75,202,0.485435788461473,0.504591304343194,1
9,1,15.75,202,0.504591304343194,0.612927827693056,1
9,1,15.75,202,0.612927827693056,0.640197977714706,1
9,1,15.75,202,0.640197977714706,0.829857240139972,1
9,1,15.75,202,0.829857240139972,0.939060603152029,1
9,1,15.75,202,0.939060603152029,1.12466316641076,1
9,1,15.75,202,1.12466316641076,1.48973541992018,1
9,1,15.75,202,1.48973541992018,1.60386557813035,1
9,1,15.75,202,1.60386557813035,1.69376967195421,1
9,1,15.75,202,1.69376967195421,1.81470979331061,1
9,1,15.75,202,1.81470979331061,1.8618647136027,1
9,1,15.75,202,1.8618647136027,1.89040815539192,1
9,1,15.75,202,1.89040815539192,1.89665455027716,1
9,1,15.75,202,1.89665455027716,1.90708747372264,1
9,1,15.75,202,1.90708747372264,1.98201076121768,1
9,1,15.75,202,1.98201076121768,2.07839226146461,1
9,1,15.75,202,2.07839226146461,2.12586861621821,1
9,1,15.75,202,2.12586861621821,2.14996380609227,1
9,1,15.75,202,2.14996380609227,2.27278014994226,1
9,1,15.75,202,2.27278014994226,2.33898422238417,1
9,1,15.75,202,2.33898422238417,2.34237029281212,1
9,1,15.75,202,2.34237029281212,2.3515254946542,1
9,1,15.75,202,2.3515254946542,2.45734599960269,1
9,1,15.75,202,2.45734599960269,2.69290294870734,1
9,1,15.75,202,2.69290294870734,2.71285234764218,1
9,1,15.75,202,2.71285234764218,2.73746784153627,1
9,1,15.75,202,2.73746784153627,2.78997891373001,1
9,1,15.75,202,2.78997891373001,2.79990588244982,1
9,1,15.75,202,2.79990588244982,2.82584381802008,1
9,1,15.75,202,2.82584381802008,2.8501239278703,1
9,1,15.75,202,2.8501239278703,2.93027565377997,1
9,1,15.75,202,2.93027565377997,3.15677827148465,1
9,1,15.75,202,3.15677827148465,3.16082929400727,1
9,1,15.75,202,3.16082929400727,3.30424008396221,1
9,1,15.75,202,3.30424008396221,3.3662807708024,1
9,1,15.75,202,3.3662807708024,3.51034807856195,1
9,1,15.75,202,3.51034807856195,3.57687160524074,1
9,1,15.75,202,3.57687160524074,3.62244057096541,1
9,1,15.75,202,3.62244057096541,3.85082896758104,1
9,1,15.75,202,3.85082896758104,3.94838543410879,1
9,1,15.75,202,3.94838543410879,4.01326859771507,1
9,1,15.75,202,4.01326859771507,4.06893958768342,1
9,1,15.75,202,4.06893958768342,4.37814307078952,1
9,1,15.75,202,4.37814307078952,4.44670218403917,1
9,1,15.75,202,4.44670218403917,4.46246934856754,1
9,1,15.75,202,4.46246934856754,4.55641442444175,1
9,1,15.75,202,4.55641442444175,4.69778613309609,1
9,1,15.75,202,4.69778613309609,4.75584258598974,1
9,1,15.75,202,4.75584258598974,4.946411457262,1
9,1,15.75,202,4.946411457262,5.03412403649418,1
9,1,15.75,202,5.03412403649418,5.07023220771225,1
9,1,15.75,202,5.07023220771225,5.09719429712277,1
9,1,15.75,202,5.09719429712277,5.13703430799069,1
9,1,15.75,202,5.13703430799069,5.45823335379828,1
9,1,15.75,202,5.45823335379828,5.4672170241829,1
9,1,15.75,202,5.4672170241829,5.48719611181878,1
9,1,15.75,202,5.48719611181878,5.56148250406841,1
9,1,15.75,202,5.56148250406841,5.73464304831577,1
9,1,15.75,202,5.73464304831577,5.81787698651897,1
9,1,15.75,202,5.81787698651897,5.90892894321587,1
9,1,15.75,202,5.90892894321587,5.97475301421946,1
9,1,15.75,202,5.97475301421946,5.97477604349842,1
9,1,15.75,202,5.97477604349842,6.01251312548993,1
9,1,15.75,202,6.01251312548993,6.0482970092562,1
9,1,15.75,202,6.0482970092562,6.05993476003641,1
9,1,15.75,202,6.05993476003641,6.06859040621202,1
9,1,15.75,202,6.06859040621202,6.09627776389243,1
9,1,15.75,202,6.09627776389243,6.15564800048014,1
9,1,15.75,202,6.15564800048014,6.1962766724755,1
9,1,15.75,202,6.1962766724755,6.29274084343342,1
9,1,15.75,202,6.29274084343342,6.33941312797833,1
9,1,15.75,202,6.33941312797833,6.55414467811352,1
9,1,15.75,202,6.55414467811352,6.62795515271137,1
9,1,15.75,202,6.62795515271137,6.6632277094759,1
9,1,15.75,202,6.6632277094759,6.7693814165541,1
9,1,15.75,202,6.7693814165541,6.78166454454185,1
9,1,15.75,202,6.78166454454185,6.9246162744239,1
9,1,15.75,202,6.9246162744239,7.04765162745025,1
9,1,15.75,202,7.04765162745025,7.17112824053038,1
9,1,15.75,202,7.17112824053038,7.23602585977642,1
9,1,15.75,202,7.23602585977642,7.23813654819969,1
