"id","xi","Tei","n.rec","start","stop","status"
2,1,11.75,25,1.69292904186961,2.28924993972114,1
2,1,11.75,25,2.28924993972114,2.78704666542944,1
2,1,11.75,25,2.78704666542944,3.11835526875241,1
2,1,11.75,25,3.11835526875241,3.4438707263053,1
2,1,11.75,25,3.4438707263053,3.86594267203515,1
2,1,11.75,25,3.86594267203515,4.00858426373071,1
2,1,11.75,25,4.00858426373071,4.59389305553966,1
2,1,11.75,25,4.59389305553966,6.52408522189858,1
2,1,11.75,25,6.52408522189858,6.76214933008832,1
2,1,11.75,25,6.76214933008832,6.87939359846465,1
2,1,11.75,25,6.87939359846465,7.53630180781869,1
2,1,11.75,25,7.53630180781869,7.73474234832914,1
2,1,11.75,25,7.73474234832914,7.93321870396047,1
2,1,11.75,25,7.93321870396047,8.94153437253817,1
2,1,11.75,25,8.94153437253817,9.03164271197963,1
2,1,11.75,25,9.03164271197963,9.14592890679622,1
2,1,11.75,25,9.14592890679622,9.37754157546578,1
2,1,11.75,25,9.37754157546578,9.87087882833797,1
2,1,11.75,25,9.87087882833797,10.0886351169531,1
2,1,11.75,25,10.0886351169531,10.2135097803136,1
2,1,11.75,25,10.2135097803136,10.633513744005,1
2,1,11.75,25,10.633513744005,10.8187283501704,1
2,1,11.75,25,10.8187283501704,11.2981577428036,1
2,1,11.75,25,11.2981577428036,11.6068111995338,1
2,1,11.75,25,11.6068111995338,11.75,0
3,1,11.75,37,0,1.59788629517602,1
3,1,11.75,37,1.59788629517602,1.74831306952052,1
3,1,11.75,37,1.74831306952052,1.96741668059085,1
3,1,11.75,37,1.96741668059085,2.78118978613789,1
3,1,11.75,37,2.78118978613789,2.81164902982731,1
3,1,11.75,37,2.81164902982731,3.89458363893585,1
3,1,11.75,37,3.89458363893585,4.08271943945362,1
3,1,11.75,37,4.08271943945362,4.10629130584065,1
3,1,11.75,37,4.10629130584065,4.66439572879765,1
3,1,11.75,37,4.66439572879765,4.81756798373893,1
3,1,11.75,37,4.81756798373893,4.93832568523006,1
3,1,11.75,37,4.93832568523006,5.51180925920383,1
3,1,11.75,37,5.51180925920383,5.55183322672999,1
3,1,11.75,37,5.55183322672999,5.9898322782733,1
3,1,11.75,37,5.9898322782733,6.1078862093482,1
3,1,11.75,37,6.1078862093482,6.42048811514271,1
3,1,11.75,37,6.42048811514271,6.62092792759349,1
3,1,11.75,37,6.62092792759349,6.91196893810581,1
3,1,11.75,37,6.91196893810581,6.97024305508022,1
3,1,11.75,37,6.97024305508022,7.73431969611862,1
3,1,11.75,37,7.73431969611862,7.77416169236278,1
3,1,11.75,37,7.77416169236278,7.84254264850265,1
3,1,11.75,37,7.84254264850265,8.21766115726398,1
3,1,11.75,37,8.21766115726398,8.55719857281837,1
3,1,11.75,37,8.55719857281837,8.73329239766776,1
3,1,11.75,37,8.73329239766776,9.04948173932817,1
3,1,11.75,37,9.04948173932817,9.6916819032986,1
3,1,11.75,37,9.6916819032986,10.2233864828123,1
3,1,11.75,37,10.2233864828123,10.3076656171844,1
3,1,11.75,37,10.3076656171844,10.4871528399539,1
3,1,11.75,37,10.4871528399539,10.4922929389627,1
3,1,11.75,37,10.4922929389627,10.5555863329797,1
3,1,11.75,37,10.5555863329797,11.0430601728497,1
3,1,11.75,37,11.0430601728497,11.1242984833415,1
3,1,11.75,37,11.1242984833415,11.3300317933463,1
3,1,11.75,37,11.3300317933463,11.5939045103499,1
3,1,11.75,37,11.5939045103499,11.6885478634353,1
3,1,11.75,37,11.6885478634353,11.75,0
4,1,17.75,43,0,0.0826745783164306,1
4,1,17.75,43,0.0826745783164306,1.52655491237336,1
4,1,17.75,43,1.52655491237336,2.42949384673868,1
4,1,17.75,43,2.42949384673868,2.8938447865237,1
4,1,17.75,43,2.8938447865237,3.58683690685966,1
4,1,17.75,43,3.58683690685966,6.88202747769089,1
4,1,17.75,43,6.88202747769089,7.31550476594706,1
4,1,17.75,43,7.31550476594706,7.36678449844561,1
4,1,17.75,43,7.36678449844561,7.788576303558,1
4,1,17.75,43,7.788576303558,8.10532077643714,1
4,1,17.75,43,8.10532077643714,8.79881248749026,1
4,1,17.75,43,8.79881248749026,8.94951331116101,1
4,1,17.75,43,8.94951331116101,8.9517137005971,1
4,1,17.75,43,8.9517137005971,8.99654828740292,1
4,1,17.75,43,8.99654828740292,9.06131982923533,1
4,1,17.75,43,9.06131982923533,9.68297635467446,1
4,1,17.75,43,9.68297635467446,9.6862038284114,1
4,1,17.75,43,9.6862038284114,9.80313138056812,1
4,1,17.75,43,9.80313138056812,10.1576857805837,1
4,1,17.75,43,10.1576857805837,10.4629475826395,1
4,1,17.75,43,10.4629475826395,11.6571719189425,1
4,1,17.75,43,11.6571719189425,11.7123604953981,1
4,1,17.75,43,11.7123604953981,11.8121233976976,1
4,1,17.75,43,11.8121233976976,12.6318636514576,1
4,1,17.75,43,12.6318636514576,12.7209367606512,1
4,1,17.75,43,12.7209367606512,12.9808582133706,1
4,1,17.75,43,12.9808582133706,13.043786292308,1
4,1,17.75,43,13.043786292308,13.4708107229555,1
4,1,17.75,43,13.4708107229555,15.2636366745165,1
4,1,17.75,43,15.2636366745165,15.2844755582927,1
4,1,17.75,43,15.2844755582927,15.4095542911306,1
4,1,17.75,43,15.4095542911306,15.8733196524266,1
4,1,17.75,43,15.8733196524266,15.9548839095649,1
4,1,17.75,43,15.9548839095649,16.0759842751476,1
4,1,17.75,43,16.0759842751476,16.3125793115392,1
4,1,17.75,43,16.3125793115392,16.7650297445879,1
4,1,17.75,43,16.7650297445879,16.8353107130185,1
4,1,17.75,43,16.8353107130185,16.8601783033042,1
4,1,17.75,43,16.8601783033042,17.0654952130502,1
4,1,17.75,43,17.0654952130502,17.3903651622214,1
4,1,17.75,43,17.3903651622214,17.4360719806821,1
4,1,17.75,43,17.4360719806821,17.4791205409754,1
4,1,17.75,43,17.4791205409754,17.5494940834967,1
4,1,17.75,43,17.5494940834967,17.75,0
5,1,9.75,8,0,1.90514264123093,1
5,1,9.75,8,1.90514264123093,2.42471526186937,1
5,1,9.75,8,2.42471526186937,2.76094386560124,1
5,1,9.75,8,2.76094386560124,3.0969641545862,1
5,1,9.75,8,3.0969641545862,4.01502777720845,1
5,1,9.75,8,4.01502777720845,7.9565231386484,1
5,1,9.75,8,7.9565231386484,8.46614350490739,1
5,1,9.75,8,8.46614350490739,9.54419426502727,1
5,1,9.75,8,9.54419426502727,9.75,0
6,1,17.75,200,0,0.39039976088788,1
6,1,17.75,200,0.39039976088788,0.473982727805865,1
6,1,17.75,200,0.473982727805865,0.557623213128649,1
6,1,17.75,200,0.557623213128649,1.03498389523709,1
6,1,17.75,200,1.03498389523709,1.16075632608502,1
6,1,17.75,200,1.16075632608502,1.59222370215644,1
6,1,17.75,200,1.59222370215644,2.21647425148913,1
6,1,17.75,200,2.21647425148913,2.86074285608157,1
6,1,17.75,200,2.86074285608157,2.87920474329847,1
6,1,17.75,200,2.87920474329847,3.20926960024928,1
6,1,17.75,200,3.20926960024928,3.24879824895628,1
6,1,17.75,200,3.24879824895628,3.62061108629294,1
6,1,17.75,200,3.62061108629294,3.66090996618677,1
6,1,17.75,200,3.66090996618677,3.6821145963922,1
6,1,17.75,200,3.6821145963922,3.71191104292744,1
6,1,17.75,200,3.71191104292744,3.7592879361555,1
6,1,17.75,200,3.7592879361555,4.22495656767609,1
6,1,17.75,200,4.22495656767609,4.29091607525155,1
6,1,17.75,200,4.29091607525155,4.57428532440792,1
6,1,17.75,200,4.57428532440792,4.58343188187571,1
6,1,17.75,200,4.58343188187571,4.96203633834934,1
6,1,17.75,200,4.96203633834934,5.01598726788627,1
6,1,17.75,200,5.01598726788627,5.21711452759861,1
6,1,17.75,200,5.21711452759861,5.39014829010914,1
6,1,17.75,200,5.39014829010914,5.44718430312005,1
6,1,17.75,200,5.44718430312005,5.46687455240959,1
6,1,17.75,200,5.46687455240959,5.49511199886614,1
6,1,17.75,200,5.49511199886614,5.59813216822916,1
6,1,17.75,200,5.59813216822916,5.60880934539556,1
6,1,17.75,200,5.60880934539556,5.71546531671108,1
6,1,17.75,200,5.71546531671108,5.7337766196139,1
6,1,17.75,200,5.7337766196139,5.74773865727757,1
6,1,17.75,200,5.74773865727757,5.79326314538482,1
6,1,17.75,200,5.79326314538482,5.81110825960656,1
6,1,17.75,200,5.81110825960656,5.89898168319507,1
6,1,17.75,200,5.89898168319507,5.9489152151496,1
6,1,17.75,200,5.9489152151496,6.00192389822813,1
6,1,17.75,200,6.00192389822813,6.16074372091835,1
6,1,17.75,200,6.16074372091835,6.19383938147777,1
6,1,17.75,200,6.19383938147777,6.26486402080615,1
6,1,17.75,200,6.26486402080615,6.29802666631014,1
6,1,17.75,200,6.29802666631014,6.34158973173925,1
6,1,17.75,200,6.34158973173925,6.35548937798916,1
6,1,17.75,200,6.35548937798916,6.36936422625823,1
6,1,17.75,200,6.36936422625823,6.60315042684817,1
6,1,17.75,200,6.60315042684817,6.62448037619636,1
6,1,17.75,200,6.62448037619636,6.62537677696191,1
6,1,17.75,200,6.62537677696191,6.74713246215462,1
6,1,17.75,200,6.74713246215462,6.772125830441,1
6,1,17.75,200,6.772125830441,6.78917879636183,1
6,1,17.75,200,6.78917879636183,6.89513496725987,1
6,1,17.75,200,6.89513496725987,6.9538244824898,1
6,1,17.75,200,6.9538244824898,6.96587678846352,1
6,1,17.75,200,6.96587678846352,6.98234045652379,1
6,1,17.75,200,6.98234045652379,7.02603683662971,1
6,1,17.75,200,7.02603683662971,7.12512497733647,1
6,1,17.75,200,7.12512497733647,7.14569449866821,1
6,1,17.75,200,7.14569449866821,7.2038170591909,1
6,1,17.75,200,7.2038170591909,7.23120241110617,1
6,1,17.75,200,7.23120241110617,7.31099013406633,1
6,1,17.75,200,7.31099013406633,7.32279095444738,1
6,1,17.75,200,7.32279095444738,7.32746202657495,1
6,1,17.75,200,7.32746202657495,7.34628816755308,1
6,1,17.75,200,7.34628816755308,7.39282769117873,1
6,1,17.75,200,7.39282769117873,7.44636257657745,1
6,1,17.75,200,7.44636257657745,7.55787942007076,1
6,1,17.75,200,7.55787942007076,7.56121514160342,1
6,1,17.75,200,7.56121514160342,7.62770299471027,1
6,1,17.75,200,7.62770299471027,7.71957411701844,1
6,1,17.75,200,7.71957411701844,7.84950608079923,1
6,1,17.75,200,7.84950608079923,7.86116381529619,1
6,1,17.75,200,7.86116381529619,7.96874636837205,1
6,1,17.75,200,7.96874636837205,8.18314906030511,1
6,1,17.75,200,8.18314906030511,8.18882702457928,1
6,1,17.75,200,8.18882702457928,8.32951502714799,1
6,1,17.75,200,8.32951502714799,8.33014759462584,1
6,1,17.75,200,8.33014759462584,8.55791791043093,1
6,1,17.75,200,8.55791791043093,8.63692344304601,1
6,1,17.75,200,8.63692344304601,8.77044400076393,1
6,1,17.75,200,8.77044400076393,8.85097199326041,1
6,1,17.75,200,8.85097199326041,8.95340885377902,1
6,1,17.75,200,8.95340885377902,9.02712610345244,1
6,1,17.75,200,9.02712610345244,9.10110574689297,1
6,1,17.75,200,9.10110574689297,9.14690608224521,1
6,1,17.75,200,9.14690608224521,9.21121815351552,1
6,1,17.75,200,9.21121815351552,9.22520213480537,1
6,1,17.75,200,9.22520213480537,9.27972167868423,1
6,1,17.75,200,9.27972167868423,9.31271031929166,1
6,1,17.75,200,9.31271031929166,9.43774143696988,1
6,1,17.75,200,9.43774143696988,9.54338783822366,1
6,1,17.75,200,9.54338783822366,9.62801109291871,1
6,1,17.75,200,9.62801109291871,9.74101357653116,1
6,1,17.75,200,9.74101357653116,9.81896784242702,1
6,1,17.75,200,9.81896784242702,9.8442649747816,1
6,1,17.75,200,9.8442649747816,9.99909584613911,1
6,1,17.75,200,9.99909584613911,10.0875189364165,1
6,1,17.75,200,10.0875189364165,10.2165639884206,1
6,1,17.75,200,10.2165639884206,10.2813158920887,1
6,1,17.75,200,10.2813158920887,10.576397578064,1
6,1,17.75,200,10.576397578064,10.6895839485129,1
6,1,17.75,200,10.6895839485129,10.7177882620228,1
6,1,17.75,200,10.7177882620228,10.7214640597284,1
6,1,17.75,200,10.7214640597284,10.7599067042946,1
6,1,17.75,200,10.7599067042946,10.8111104650988,1
6,1,17.75,200,10.8111104650988,11.2188677866355,1
6,1,17.75,200,11.2188677866355,11.3382445727048,1
6,1,17.75,200,11.3382445727048,11.4445841302081,1
6,1,17.75,200,11.4445841302081,11.449759480612,1
6,1,17.75,200,11.449759480612,11.5237247925429,1
6,1,17.75,200,11.5237247925429,11.6001201154531,1
6,1,17.75,200,11.6001201154531,11.614527511031,1
6,1,17.75,200,11.614527511031,11.6523806270362,1
6,1,17.75,200,11.6523806270362,11.6661436520015,1
6,1,17.75,200,11.6661436520015,11.717274317811,1
6,1,17.75,200,11.717274317811,11.747671641168,1
6,1,17.75,200,11.747671641168,11.8465957074238,1
6,1,17.75,200,11.8465957074238,11.9565564199993,1
6,1,17.75,200,11.9565564199993,11.9596221466568,1
6,1,17.75,200,11.9596221466568,11.9698209060268,1
6,1,17.75,200,11.9698209060268,12.0050362534006,1
6,1,17.75,200,12.0050362534006,12.1038506232071,1
6,1,17.75,200,12.1038506232071,12.1133177983249,1
6,1,17.75,200,12.1133177983249,12.365767355188,1
6,1,17.75,200,12.365767355188,12.3799402921294,1
6,1,17.75,200,12.3799402921294,12.6426254935791,1
6,1,17.75,200,12.6426254935791,12.879388460954,1
6,1,17.75,200,12.879388460954,13.0263773288865,1
6,1,17.75,200,13.0263773288865,13.0531774623184,1
6,1,17.75,200,13.0531774623184,13.2021149644163,1
6,1,17.75,200,13.2021149644163,13.2498444081549,1
6,1,17.75,200,13.2498444081549,13.2944185213528,1
6,1,17.75,200,13.2944185213528,13.3060126913849,1
6,1,17.75,200,13.3060126913849,13.3517166208397,1
6,1,17.75,200,13.3517166208397,13.418791439322,1
6,1,17.75,200,13.418791439322,13.5339800441208,1
6,1,17.75,200,13.5339800441208,13.7699642902067,1
6,1,17.75,200,13.7699642902067,14.0077531407908,1
6,1,17.75,200,14.0077531407908,14.0954387070418,1
6,1,17.75,200,14.0954387070418,14.1215094377312,1
6,1,17.75,200,14.1215094377312,14.2014300370447,1
6,1,17.75,200,14.2014300370447,14.2261923791814,1
6,1,17.75,200,14.2261923791814,14.349855114594,1
6,1,17.75,200,14.349855114594,14.3824004066502,1
6,1,17.75,200,14.3824004066502,14.4429919889999,1
6,1,17.75,200,14.4429919889999,14.7673558920325,1
6,1,17.75,200,14.7673558920325,14.8040941024349,1
6,1,17.75,200,14.8040941024349,14.8091399765049,1
6,1,17.75,200,14.8091399765049,14.8695401328155,1
6,1,17.75,200,14.8695401328155,14.8948067911309,1
6,1,17.75,200,14.8948067911309,14.9012473690477,1
6,1,17.75,200,14.9012473690477,14.9312789653964,1
6,1,17.75,200,14.9312789653964,14.9413690186483,1
6,1,17.75,200,14.9413690186483,14.9909173946554,1
6,1,17.75,200,14.9909173946554,15.0128272679152,1
6,1,17.75,200,15.0128272679152,15.1061404736306,1
6,1,17.75,200,15.1061404736306,15.1633750784379,1
6,1,17.75,200,15.1633750784379,15.2069460516027,1
6,1,17.75,200,15.2069460516027,15.2493776850258,1
6,1,17.75,200,15.2493776850258,15.2515747986625,1
6,1,17.75,200,15.2515747986625,15.3688662948283,1
6,1,17.75,200,15.3688662948283,15.3777442016296,1
6,1,17.75,200,15.3777442016296,15.4463736066426,1
6,1,17.75,200,15.4463736066426,15.4563443091905,1
6,1,17.75,200,15.4563443091905,15.5429951689543,1
6,1,17.75,200,15.5429951689543,15.6749323016049,1
6,1,17.75,200,15.6749323016049,15.807615972177,1
6,1,17.75,200,15.807615972177,15.8705414213364,1
6,1,17.75,200,15.8705414213364,15.9671884506235,1
6,1,17.75,200,15.9671884506235,16.0223483237618,1
6,1,17.75,200,16.0223483237618,16.0319946253483,1
6,1,17.75,200,16.0319946253483,16.0577020309442,1
6,1,17.75,200,16.0577020309442,16.1261529630992,1
6,1,17.75,200,16.1261529630992,16.2540155588625,1
6,1,17.75,200,16.2540155588625,16.2642496768025,1
6,1,17.75,200,16.2642496768025,16.358900001792,1
6,1,17.75,200,16.358900001792,16.3732857010081,1
6,1,17.75,200,16.3732857010081,16.4392406340508,1
6,1,17.75,200,16.4392406340508,16.4516961583065,1
6,1,17.75,200,16.4516961583065,16.547171104532,1
6,1,17.75,200,16.547171104532,16.640543214148,1
6,1,17.75,200,16.640543214148,16.6475367730156,1
6,1,17.75,200,16.6475367730156,16.6815084973314,1
6,1,17.75,200,16.6815084973314,16.7353818590445,1
6,1,17.75,200,16.7353818590445,16.7447793582452,1
6,1,17.75,200,16.7447793582452,16.7725318440189,1
6,1,17.75,200,16.7725318440189,16.7976844155307,1
6,1,17.75,200,16.7976844155307,16.9169566855349,1
6,1,17.75,200,16.9169566855349,16.9499214908847,1
6,1,17.75,200,16.9499214908847,16.9527245553559,1
6,1,17.75,200,16.9527245553559,17.0218673735531,1
6,1,17.75,200,17.0218673735531,17.1272198921833,1
6,1,17.75,200,17.1272198921833,17.1603017292709,1
6,1,17.75,200,17.1603017292709,17.2707173186308,1
6,1,17.75,200,17.2707173186308,17.3183273659126,1
6,1,17.75,200,17.3183273659126,17.4765079446412,1
6,1,17.75,200,17.4765079446412,17.6474691603227,1
6,1,17.75,200,17.6474691603227,17.7009950907993,1
6,1,17.75,200,17.7009950907993,17.7160966487953,1
6,1,17.75,200,17.7160966487953,17.7216551450442,1
6,1,17.75,200,17.7216551450442,17.7401703480332,1
6,1,17.75,200,17.7401703480332,17.75,0
7,1,17.75,55,0,0.575150466210025,1
7,1,17.75,55,0.575150466210025,0.660810064674311,1
7,1,17.75,55,0.660810064674311,2.30136625852864,1
7,1,17.75,55,2.30136625852864,3.65828328876184,1
7,1,17.75,55,3.65828328876184,3.78998652176185,1
7,1,17.75,55,3.78998652176185,4.43297994325718,1
7,1,17.75,55,4.43297994325718,5.42288263090571,1
7,1,17.75,55,5.42288263090571,5.45501635167853,1
7,1,17.75,55,5.45501635167853,5.66932805545807,1
7,1,17.75,55,5.66932805545807,6.18667520997662,1
7,1,17.75,55,6.18667520997662,6.40089160378654,1
7,1,17.75,55,6.40089160378654,6.47885864110585,1
7,1,17.75,55,6.47885864110585,6.50342180139267,1
7,1,17.75,55,6.50342180139267,7.62886541387327,1
7,1,17.75,55,7.62886541387327,7.83731682414531,1
7,1,17.75,55,7.83731682414531,8.08247342707505,1
7,1,17.75,55,8.08247342707505,8.12776918188032,1
7,1,17.75,55,8.12776918188032,8.27769495332032,1
7,1,17.75,55,8.27769495332032,8.86605368226362,1
7,1,17.75,55,8.86605368226362,9.8294561084587,1
7,1,17.75,55,9.8294561084587,10.4059837783116,1
7,1,17.75,55,10.4059837783116,10.4291521966842,1
7,1,17.75,55,10.4291521966842,10.5725161424218,1
7,1,17.75,55,10.5725161424218,10.5945748262425,1
7,1,17.75,55,10.5945748262425,10.6243574115883,1
7,1,17.75,55,10.6243574115883,10.6451013457106,1
7,1,17.75,55,10.6451013457106,10.6648656160557,1
7,1,17.75,55,10.6648656160557,10.9918303591304,1
7,1,17.75,55,10.9918303591304,11.2221895850633,1
7,1,17.75,55,11.2221895850633,12.0494562720288,1
7,1,17.75,55,12.0494562720288,12.2494831740244,1
7,1,17.75,55,12.2494831740244,12.2687246779046,1
7,1,17.75,55,12.2687246779046,12.7665022529272,1
7,1,17.75,55,12.7665022529272,13.1414630192075,1
7,1,17.75,55,13.1414630192075,13.2240525258291,1
7,1,17.75,55,13.2240525258291,13.9226933045685,1
7,1,17.75,55,13.9226933045685,13.9632693974201,1
7,1,17.75,55,13.9632693974201,14.0795349197269,1
7,1,17.75,55,14.0795349197269,14.7583954501063,1
7,1,17.75,55,14.7583954501063,14.8675971594299,1
7,1,17.75,55,14.8675971594299,14.9336071455865,1
7,1,17.75,55,14.9336071455865,15.1413498592914,1
7,1,17.75,55,15.1413498592914,15.5571748347546,1
7,1,17.75,55,15.5571748347546,15.7072903372328,1
7,1,17.75,55,15.7072903372328,15.94019815717,1
7,1,17.75,55,15.94019815717,15.9913141374818,1
7,1,17.75,55,15.9913141374818,16.0669248705477,1
7,1,17.75,55,16.0669248705477,16.4738285838677,1
7,1,17.75,55,16.4738285838677,16.5583114975734,1
7,1,17.75,55,16.5583114975734,16.5620747072364,1
7,1,17.75,55,16.5620747072364,16.6467113780501,1
7,1,17.75,55,16.6467113780501,16.7613608239452,1
7,1,17.75,55,16.7613608239452,17.042102386552,1
7,1,17.75,55,17.042102386552,17.1351328590372,1
7,1,17.75,55,17.1351328590372,17.4150895595682,1
7,1,17.75,55,17.4150895595682,17.75,0
8,1,18.75,58,0,1.35177039488682,1
8,1,18.75,58,1.35177039488682,2.02588868719785,1
8,1,18.75,58,2.02588868719785,2.57705541444527,1
8,1,18.75,58,2.57705541444527,3.23001602105975,1
8,1,18.75,58,3.23001602105975,4.18479802295572,1
8,1,18.75,58,4.18479802295572,5.39884753062471,1
8,1,18.75,58,5.39884753062471,5.41788244973632,1
8,1,18.75,58,5.41788244973632,5.99808540466641,1
8,1,18.75,58,5.99808540466641,6.13226269713283,1
8,1,18.75,58,6.13226269713283,6.56086649276116,1
8,1,18.75,58,6.56086649276116,7.52546410629794,1
8,1,18.75,58,7.52546410629794,8.27475659586328,1
8,1,18.75,58,8.27475659586328,8.94128498536764,1
8,1,18.75,58,8.94128498536764,9.46134071159521,1
8,1,18.75,58,9.46134071159521,9.622266726227,1
8,1,18.75,58,9.622266726227,9.84513886765906,1
8,1,18.75,58,9.84513886765906,9.91278335153121,1
8,1,18.75,58,9.91278335153121,9.91860105612688,1
8,1,18.75,58,9.91860105612688,9.99036138876434,1
8,1,18.75,58,9.99036138876434,9.99333525798754,1
8,1,18.75,58,9.99333525798754,9.99859974940468,1
8,1,18.75,58,9.99859974940468,10.3399151830827,1
8,1,18.75,58,10.3399151830827,10.3735383635099,1
8,1,18.75,58,10.3735383635099,10.6778745272462,1
8,1,18.75,58,10.6778745272462,10.9587685185953,1
8,1,18.75,58,10.9587685185953,11.042025544594,1
8,1,18.75,58,11.042025544594,11.0638997122825,1
8,1,18.75,58,11.0638997122825,11.0643700062381,1
8,1,18.75,58,11.0643700062381,11.3574698565955,1
8,1,18.75,58,11.3574698565955,11.418141910514,1
8,1,18.75,58,11.418141910514,11.4199154396939,1
8,1,18.75,58,11.4199154396939,11.8272947789866,1
8,1,18.75,58,11.8272947789866,12.5371925298695,1
8,1,18.75,58,12.5371925298695,12.8315665016201,1
8,1,18.75,58,12.8315665016201,13.0046125221346,1
8,1,18.75,58,13.0046125221346,13.3081718772095,1
8,1,18.75,58,13.3081718772095,13.5388997112259,1
8,1,18.75,58,13.5388997112259,13.7190221433761,1
8,1,18.75,58,13.7190221433761,13.9788387976647,1
8,1,18.75,58,13.9788387976647,14.4478964978097,1
8,1,18.75,58,14.4478964978097,14.5527717670674,1
8,1,18.75,58,14.5527717670674,14.5655427647084,1
8,1,18.75,58,14.5655427647084,15.2351897818781,1
8,1,18.75,58,15.2351897818781,15.3548490477818,1
8,1,18.75,58,15.3548490477818,15.3926757759546,1
8,1,18.75,58,15.3926757759546,15.3930458416795,1
8,1,18.75,58,15.3930458416795,16.155321237738,1
8,1,18.75,58,16.155321237738,16.4125507441215,1
8,1,18.75,58,16.4125507441215,17.0203563497441,1
8,1,18.75,58,17.0203563497441,17.0828875146216,1
8,1,18.75,58,17.0828875146216,17.2838504001957,1
8,1,18.75,58,17.2838504001957,17.4502820820088,1
8,1,18.75,58,17.4502820820088,17.8081297766311,1
8,1,18.75,58,17.8081297766311,17.8134698641371,1
8,1,18.75,58,17.8134698641371,18.0249614443113,1
8,1,18.75,58,18.0249614443113,18.2389222999257,1
8,1,18.75,58,18.2389222999257,18.2951822178568,1
8,1,18.75,58,18.2951822178568,18.3515315565562,1
8,1,18.75,58,18.3515315565562,18.75,0
9,1,15.75,17,0,1.69856228440899,1
9,1,15.75,17,1.69856228440899,3.90415208984207,1
9,1,15.75,17,3.90415208984207,5.50268310145507,1
9,1,15.75,17,5.50268310145507,6.93598355201544,1
9,1,15.75,17,6.93598355201544,7.37617514276614,1
9,1,15.75,17,7.37617514276614,8.99328695918456,1
9,1,15.75,17,8.99328695918456,9.83531325655328,1
9,1,15.75,17,9.83531325655328,11.9585077285655,1
9,1,15.75,17,11.9585077285655,12.0994338388939,1
9,1,15.75,17,12.0994338388939,12.1371901389258,1
9,1,15.75,17,12.1371901389258,13.154753888213,1
9,1,15.75,17,13.154753888213,13.9247043057947,1
9,1,15.75,17,13.9247043057947,14.0170009102288,1
9,1,15.75,17,14.0170009102288,14.6912480283305,1
9,1,15.75,17,14.6912480283305,15.2121624974542,1
9,1,15.75,17,15.2121624974542,15.5481099721072,1
9,1,15.75,17,15.5481099721072,15.5752898118999,1
9,1,15.75,17,15.5752898118999,15.75,0
10,1,13.75,70,0,1.16956903943578,1
10,1,13.75,70,1.16956903943578,1.86176262059942,1
10,1,13.75,70,1.86176262059942,3.37216838802009,1
10,1,13.75,70,3.37216838802009,3.46384335102749,1
10,1,13.75,70,3.46384335102749,3.61844250074779,1
10,1,13.75,70,3.61844250074779,4.09698191456153,1
10,1,13.75,70,4.09698191456153,4.15762324256853,1
10,1,13.75,70,4.15762324256853,4.37872146916295,1
10,1,13.75,70,4.37872146916295,4.61836013315728,1
10,1,13.75,70,4.61836013315728,4.83786340027987,1
10,1,13.75,70,4.83786340027987,5.25324806832731,1
10,1,13.75,70,5.25324806832731,5.51739572709609,1
10,1,13.75,70,5.51739572709609,5.98375713948501,1
10,1,13.75,70,5.98375713948501,6.12620845567548,1
10,1,13.75,70,6.12620845567548,6.23328582461397,1
10,1,13.75,70,6.23328582461397,6.36468034344564,1
10,1,13.75,70,6.36468034344564,6.44298675998517,1
