"id","xi","Tei","n.rec","start","stop","status"
3,1,11.75,20,0.208432883839272,0.6374663882045,1
3,1,11.75,20,0.6374663882045,3.12449427765671,1
3,1,11.75,20,3.12449427765671,3.20122351592206,1
3,1,11.75,20,3.20122351592206,4.45137535927362,1
3,1,11.75,20,4.45137535927362,4.97934118027774,1
3,1,11.75,20,4.97934118027774,5.36094962011696,1
3,1,11.75,20,5.36094962011696,5.8389773203631,1
3,1,11.75,20,5.8389773203631,6.11344040479501,1
3,1,11.75,20,6.11344040479501,6.4743687042937,1
3,1,11.75,20,6.4743687042937,6.49654776027755,1
3,1,11.75,20,6.49654776027755,6.65307075196447,1
3,1,11.75,20,6.65307075196447,7.33834102742267,1
3,1,11.75,20,7.33834102742267,8.72681493617643,1
3,1,11.75,20,8.72681493617643,8.90545357673121,1
3,1,11.75,20,8.90545357673121,10.6983219233602,1
3,1,11.75,20,10.6983219233602,10.8704579070154,1
3,1,11.75,20,10.8704579070154,10.8936500584931,1
3,1,11.75,20,10.8936500584931,11.1009983040101,1
3,1,11.75,20,11.1009983040101,11.429102552851,1
3,1,11.75,20,11.429102552851,11.75,0
4,1,17.75,1,0,15.5295607194728,1
4,1,17.75,1,15.5295607194728,17.75,0
5,1,9.75,28,0,2.2764651894082,1
5,1,9.75,28,2.2764651894082,2.61203190258606,1
5,1,9.75,28,2.61203190258606,3.85844729854479,1
5,1,9.75,28,3.85844729854479,4.43770002274156,1
5,1,9.75,28,4.43770002274156,5.17058391291814,1
5,1,9.75,28,5.17058391291814,5.57449228930144,1
5,1,9.75,28,5.57449228930144,5.85964002228882,1
5,1,9.75,28,5.85964002228882,6.33747369177509,1
5,1,9.75,28,6.33747369177509,6.6073151083574,1
5,1,9.75,28,6.6073151083574,6.62903185621689,1
5,1,9.75,28,6.62903185621689,7.03172635079405,1
5,1,9.75,28,7.03172635079405,7.07346621785805,1
5,1,9.75,28,7.07346621785805,7.15935245599361,1
5,1,9.75,28,7.15935245599361,7.36872724592398,1
5,1,9.75,28,7.36872724592398,7.44815846156959,1
5,1,9.75,28,7.44815846156959,8.10270284112374,1
5,1,9.75,28,8.10270284112374,8.17005272163712,1
5,1,9.75,28,8.17005272163712,8.22930454958408,1
5,1,9.75,28,8.22930454958408,8.30540794206549,1
5,1,9.75,28,8.30540794206549,8.47360267035974,1
5,1,9.75,28,8.47360267035974,8.48168941058565,1
5,1,9.75,28,8.48168941058565,8.82863578123886,1
5,1,9.75,28,8.82863578123886,8.95665685824651,1
5,1,9.75,28,8.95665685824651,9.08424028372685,1
5,1,9.75,28,9.08424028372685,9.13068576402065,1
5,1,9.75,28,9.13068576402065,9.47314295267168,1
5,1,9.75,28,9.47314295267168,9.5274296952505,1
5,1,9.75,28,9.5274296952505,9.53315818419267,1
5,1,9.75,28,9.53315818419267,9.75,0
6,1,17.75,1,0,12.7985945483324,1
6,1,17.75,1,12.7985945483324,17.75,0
7,1,17.75,1,0,5.4330745978734,1
7,1,17.75,1,5.4330745978734,17.75,0
8,1,18.75,11,0,3.52005033872998,1
8,1,18.75,11,3.52005033872998,7.10484677247706,1
8,1,18.75,11,7.10484677247706,7.57928081022909,1
8,1,18.75,11,7.57928081022909,8.42716839766039,1
8,1,18.75,11,8.42716839766039,13.38788613739,1
8,1,18.75,11,13.38788613739,14.0327392026674,1
8,1,18.75,11,14.0327392026674,14.8240381899049,1
8,1,18.75,11,14.8240381899049,16.5516646036019,1
8,1,18.75,11,16.5516646036019,17.0407307728605,1
8,1,18.75,11,17.0407307728605,17.0505227158972,1
8,1,18.75,11,17.0505227158972,17.1509504820081,1
8,1,18.75,11,17.1509504820081,18.75,0
9,1,15.75,26,0,1.37076546421979,1
9,1,15.75,26,1.37076546421979,1.64598293918075,1
9,1,15.75,26,1.64598293918075,1.84684070208458,1
9,1,15.75,26,1.84684070208458,2.11834501967297,1
9,1,15.75,26,2.11834501967297,2.1250615438352,1
9,1,15.75,26,2.1250615438352,2.89806726490153,1
9,1,15.75,26,2.89806726490153,2.91599238502224,1
9,1,15.75,26,2.91599238502224,3.14408806150621,1
9,1,15.75,26,3.14408806150621,4.11528169070754,1
9,1,15.75,26,4.11528169070754,5.83500434658642,1
9,1,15.75,26,5.83500434658642,5.84549864012746,1
9,1,15.75,26,5.84549864012746,7.58603789115636,1
9,1,15.75,26,7.58603789115636,8.68133470475449,1
9,1,15.75,26,8.68133470475449,9.38092183922454,1
9,1,15.75,26,9.38092183922454,9.67391828757225,1
9,1,15.75,26,9.67391828757225,10.0228054450674,1
9,1,15.75,26,10.0228054450674,11.7126873973627,1
9,1,15.75,26,11.7126873973627,11.7490127986054,1
9,1,15.75,26,11.7490127986054,11.9875881269184,1
9,1,15.75,26,11.9875881269184,12.0677100660332,1
9,1,15.75,26,12.0677100660332,12.9465738733826,1
9,1,15.75,26,12.9465738733826,13.1054380525511,1
9,1,15.75,26,13.1054380525511,13.7752034675124,1
9,1,15.75,26,13.7752034675124,14.015435625308,1
9,1,15.75,26,14.015435625308,14.7627634818311,1
9,1,15.75,26,14.7627634818311,15.402098931195,1
9,1,15.75,26,15.402098931195,15.75,0
10,1,13.75,19,0,4.999802823094,1
10,1,13.75,19,4.999802823094,5.09257263306595,1
10,1,13.75,19,5.09257263306595,6.36085574085767,1
10,1,13.75,19,6.36085574085767,7.73970880960459,1
10,1,13.75,19,7.73970880960459,7.86985651074018,1
10,1,13.75,19,7.86985651074018,8.45450116513311,1
10,1,13.75,19,8.45450116513311,8.90844563536833,1
10,1,13.75,19,8.90844563536833,9.95415942870555,1
10,1,13.75,19,9.95415942870555,10.0266563084558,1
10,1,13.75,19,10.0266563084558,10.229821940255,1
10,1,13.75,19,10.229821940255,12.1259057682311,1
10,1,13.75,19,12.1259057682311,12.2144933325206,1
10,1,13.75,19,12.2144933325206,12.3068290422549,1
10,1,13.75,19,12.3068290422549,12.3386086567877,1
10,1,13.75,19,12.3386086567877,12.5052979740266,1
10,1,13.75,19,12.5052979740266,12.7101833002146,1
10,1,13.75,19,12.7101833002146,12.8131958717346,1
10,1,13.75,19,12.8131958717346,13.3884071329949,1
10,1,13.75,19,13.3884071329949,13.6779468700962,1
10,1,13.75,19,13.6779468700962,13.75,0
11,1,12.75,34,0,1.89655212092989,1
11,1,12.75,34,1.89655212092989,2.61483982420489,1
11,1,12.75,34,2.61483982420489,3.4106419869337,1
11,1,12.75,34,3.4106419869337,3.6643770803406,1
11,1,12.75,34,3.6643770803406,4.30146074776872,1
11,1,12.75,34,4.30146074776872,4.69584166957858,1
11,1,12.75,34,4.69584166957858,4.7670541832341,1
11,1,12.75,34,4.7670541832341,4.85842836115574,1
11,1,12.75,34,4.85842836115574,4.90244131295422,1
11,1,12.75,34,4.90244131295422,5.55794315375282,1
11,1,12.75,34,5.55794315375282,6.82925466352811,1
11,1,12.75,34,6.82925466352811,7.08482134732411,1
11,1,12.75,34,7.08482134732411,7.68589136951346,1
11,1,12.75,34,7.68589136951346,8.22056866855727,1
11,1,12.75,34,8.22056866855727,9.15445695095937,1
11,1,12.75,34,9.15445695095937,9.84734623130407,1
11,1,12.75,34,9.84734623130407,9.85667074614462,1
11,1,12.75,34,9.85667074614462,10.2328382874974,1
11,1,12.75,34,10.2328382874974,10.3985979960947,1
11,1,12.75,34,10.3985979960947,10.6881500489155,1
11,1,12.75,34,10.6881500489155,10.8211679397831,1
11,1,12.75,34,10.8211679397831,10.8594105390135,1
11,1,12.75,34,10.8594105390135,11.0969606701981,1
11,1,12.75,34,11.0969606701981,11.5735985438593,1
11,1,12.75,34,11.5735985438593,11.7472835791756,1
11,1,12.75,34,11.7472835791756,11.7755334478021,1
11,1,12.75,34,11.7755334478021,11.9209980053137,1
11,1,12.75,34,11.9209980053137,11.9662391826174,1
11,1,12.75,34,11.9662391826174,12.0204542957699,1
11,1,12.75,34,12.0204542957699,12.1492702163249,1
11,1,12.75,34,12.1492702163249,12.315586684469,1
11,1,12.75,34,12.315586684469,12.3432984531624,1
11,1,12.75,34,12.3432984531624,12.4667537510064,1
11,1,12.75,34,12.4667537510064,12.5136100529277,1
11,1,12.75,34,12.5136100529277,12.75,0
12,1,20.75,24,0,6.51367699639111,1
12,1,20.75,24,6.51367699639111,8.03184465824259,1
12,1,20.75,24,8.03184465824259,8.08073897856996,1
12,1,20.75,24,8.08073897856996,9.09775892363668,1
12,1,20.75,24,9.09775892363668,9.7761607385141,1
12,1,20.75,24,9.7761607385141,10.1265272154559,1
12,1,20.75,24,10.1265272154559,10.3413735787985,1
12,1,20.75,24,10.3413735787985,11.0876347086693,1
12,1,20.75,24,11.0876347086693,11.3778953499568,1
12,1,20.75,24,11.3778953499568,11.611239581377,1
12,1,20.75,24,11.611239581377,12.4761799155561,1
12,1,20.75,24,12.4761799155561,13.6325713516953,1
12,1,20.75,24,13.6325713516953,14.0751632383538,1
12,1,20.75,24,14.0751632383538,14.544631730426,1
12,1,20.75,24,14.544631730426,14.9385585471503,1
12,1,20.75,24,14.9385585471503,15.3904512375217,1
12,1,20.75,24,15.3904512375217,15.8652382302507,1
12,1,20.75,24,15.8652382302507,17.0950726379695,1
12,1,20.75,24,17.0950726379695,18.3519088102711,1
12,1,20.75,24,18.3519088102711,18.7703452428045,1
12,1,20.75,24,18.7703452428045,18.8087280922407,1
12,1,20.75,24,18.8087280922407,19.984440679635,1
12,1,20.75,24,19.984440679635,19.9876696986548,1
12,1,20.75,24,19.9876696986548,20.0176695228494,1
12,1,20.75,24,20.0176695228494,20.75,0
13,1,10.75,13,0,0.654256193022936,1
13,1,10.75,13,0.654256193022936,2.85154131186992,1
13,1,10.75,13,2.85154131186992,3.69312426254328,1
13,1,10.75,13,3.69312426254328,3.88420596574021,1
13,1,10.75,13,3.88420596574021,8.01209819399095,1
13,1,10.75,13,8.01209819399095,8.70742388018028,1
13,1,10.75,13,8.70742388018028,8.88484134658748,1
13,1,10.75,13,8.88484134658748,9.5717861510448,1
13,1,10.75,13,9.5717861510448,9.9374487625688,1
13,1,10.75,13,9.9374487625688,10.0330964298509,1
13,1,10.75,13,10.0330964298509,10.0337817788745,1
13,1,10.75,13,10.0337817788745,10.340173197799,1
13,1,10.75,13,10.340173197799,10.3964416889151,1
13,1,10.75,13,10.3964416889151,10.75,0
14,1,18.75,1,0,12.5020993563486,1
14,1,18.75,1,12.5020993563486,18.75,0
15,1,15.75,6,0,3.19930600570604,1
15,1,15.75,6,3.19930600570604,7.5229773937421,1
15,1,15.75,6,7.5229773937421,9.7322735815792,1
15,1,15.75,6,9.7322735815792,12.726932879921,1
15,1,15.75,6,12.726932879921,13.9948473085332,1
15,1,15.75,6,13.9948473085332,14.0920823533238,1
15,1,15.75,6,14.0920823533238,15.75,0
16,1,10.75,21,0,1.31131078290121,1
16,1,10.75,21,1.31131078290121,2.13654366964449,1
16,1,10.75,21,2.13654366964449,2.76862627113275,1
16,1,10.75,21,2.76862627113275,2.86795523624178,1
16,1,10.75,21,2.86795523624178,3.01103014891308,1
16,1,10.75,21,3.01103014891308,3.24847923304556,1
16,1,10.75,21,3.24847923304556,3.37094346458781,1
16,1,10.75,21,3.37094346458781,3.99364737962738,1
16,1,10.75,21,3.99364737962738,4.38750073254169,1
16,1,10.75,21,4.38750073254169,4.41854190241069,1
16,1,10.75,21,4.41854190241069,4.53699391747287,1
16,1,10.75,21,4.53699391747287,4.6119275081479,1
16,1,10.75,21,4.6119275081479,4.97564819525376,1
16,1,10.75,21,4.97564819525376,7.44681707325791,1
16,1,10.75,21,7.44681707325791,8.26288235087435,1
16,1,10.75,21,8.26288235087435,8.995328183601,1
16,1,10.75,21,8.995328183601,9.40144438728126,1
16,1,10.75,21,9.40144438728126,9.48136930277928,1
16,1,10.75,21,9.48136930277928,9.49012032448652,1
16,1,10.75,21,9.49012032448652,9.54688466602799,1
16,1,10.75,21,9.54688466602799,10.5674983389778,1
16,1,10.75,21,10.5674983389778,10.75,0
17,1,20.75,0,0,20.75,0
18,1,15.75,26,0,3.65853177840334,1
18,1,15.75,26,3.65853177840334,5.24220758331254,1
18,1,15.75,26,5.24220758331254,6.40382995596553,1
18,1,15.75,26,6.40382995596553,6.84913963132276,1
18,1,15.75,26,6.84913963132276,7.84794768319374,1
18,1,15.75,26,7.84794768319374,9.44148237539441,1
18,1,15.75,26,9.44148237539441,9.65965076499188,1
18,1,15.75,26,9.65965076499188,10.20227707352,1
18,1,15.75,26,10.20227707352,10.2356052979818,1
18,1,15.75,26,10.2356052979818,10.3368454208522,1
18,1,15.75,26,10.3368454208522,10.4510016289444,1
18,1,15.75,26,10.4510016289444,10.5633535782338,1
18,1,15.75,26,10.5633535782338,11.2774095384077,1
18,1,15.75,26,11.2774095384077,11.3453044832215,1
18,1,15.75,26,11.3453044832215,11.8744783420859,1
18,1,15.75,26,11.8744783420859,12.774841096694,1
18,1,15.75,26,12.774841096694,12.8456015486626,1
18,1,15.75,26,12.8456015486626,12.9712532317634,1
18,1,15.75,26,12.9712532317634,13.9020281677059,1
18,1,15.75,26,13.9020281677059,14.3204385440133,1
18,1,15.75,26,14.3204385440133,14.4390969348712,1
18,1,15.75,26,14.4390969348712,14.4793350186293,1
18,1,15.75,26,14.4793350186293,14.6051345767818,1
18,1,15.75,26,14.6051345767818,14.6398303676131,1
18,1,15.75,26,14.6398303676131,15.2520990030924,1
18,1,15.75,26,15.2520990030924,15.3383744425516,1
18,1,15.75,26,15.3383744425516,15.75,0
19,1,11.75,0,0,11.75,0
20,1,13.75,36,0,1.51286535121218,1
20,1,13.75,36,1.51286535121218,1.68716593219793,1
20,1,13.75,36,1.68716593219793,2.83955224303923,1
20,1,13.75,36,2.83955224303923,5.10247041274305,1
20,1,13.75,36,5.10247041274305,5.20174202496757,1
20,1,13.75,36,5.20174202496757,5.5084768442164,1
20,1,13.75,36,5.5084768442164,6.26357853763724,1
20,1,13.75,36,6.26357853763724,7.16209843187417,1
20,1,13.75,36,7.16209843187417,7.20627599503867,1
20,1,13.75,36,7.20627599503867,8.16599259102065,1
20,1,13.75,36,8.16599259102065,8.62759107037943,1
20,1,13.75,36,8.62759107037943,8.77802318651315,1
20,1,13.75,36,8.77802318651315,8.96574432635201,1
20,1,13.75,36,8.96574432635201,9.08862220615152,1
20,1,13.75,36,9.08862220615152,9.81766661161215,1
20,1,13.75,36,9.81766661161215,10.2575279311228,1
20,1,13.75,36,10.2575279311228,10.2731371863371,1
20,1,13.75,36,10.2731371863371,10.6384994298065,1
20,1,13.75,36,10.6384994298065,10.9207360825743,1
20,1,13.75,36,10.9207360825743,11.0145039954678,1
20,1,13.75,36,11.0145039954678,11.0990431199126,1
20,1,13.75,36,11.0990431199126,11.269425190019,1
20,1,13.75,36,11.269425190019,11.2841476009406,1
20,1,13.75,36,11.2841476009406,11.8605938855934,1
20,1,13.75,36,11.8605938855934,12.0751378217956,1
20,1,13.75,36,12.0751378217956,12.3554284189328,1
20,1,13.75,36,12.3554284189328,12.6381280387104,1
20,1,13.75,36,12.6381280387104,12.6590760258222,1
20,1,13.75,36,12.6590760258222,12.6959043431771,1
20,1,13.75,36,12.6959043431771,12.7933308188876,1
20,1,13.75,36,12.7933308188876,12.8723542771328,1
20,1,13.75,36,12.8723542771328,12.9383619399131,1
20,1,13.75,36,12.9383619399131,13.0496034775046,1
20,1,13.75,36,13.0496034775046,13.1321447088862,1
20,1,13.75,36,13.1321447088862,13.1651052223842,1
20,1,13.75,36,13.1651052223842,13.2807477557337,1
20,1,13.75,36,13.2807477557337,13.75,0
21,1,14.75,1,0,10.9511681192772,1
21,1,14.75,1,10.9511681192772,14.75,0
22,1,14.75,21,0,2.39468423056491,1
22,1,14.75,21,2.39468423056491,3.66330130392576,1
22,1,14.75,21,3.66330130392576,4.95480985757632,1
22,1,14.75,21,4.95480985757632,5.02525013926243,1
22,1,14.75,21,5.02525013926243,5.11944683835063,1
22,1,14.75,21,5.11944683835063,6.15826266376254,1
22,1,14.75,21,6.15826266376254,7.2631653009641,1
22,1,14.75,21,7.2631653009641,7.38101486236586,1
22,1,14.75,21,7.38101486236586,8.64070353699773,1
22,1,14.75,21,8.64070353699773,8.70031304702607,1
22,1,14.75,21,8.70031304702607,9.01320517073348,1
22,1,14.75,21,9.01320517073348,9.40611421582894,1
22,1,14.75,21,9.40611421582894,9.83193494737457,1
22,1,14.75,21,9.83193494737457,10.1175783071835,1
22,1,14.75,21,10.1175783071835,11.7834478253577,1
22,1,14.75,21,11.7834478253577,11.8889407202768,1
22,1,14.75,21,11.8889407202768,13.0785494158151,1
22,1,14.75,21,13.0785494158151,13.3952475263528,1
22,1,14.75,21,13.3952475263528,13.9171213446309,1
22,1,14.75,21,13.9171213446309,14.1982770596839,1
22,1,14.75,21,14.1982770596839,14.2310568406697,1
22,1,14.75,21,14.2310568406697,14.75,0
23,1,14.75,1,0,14.5442845264035,1
23,1,14.75,1,14.5442845264035,14.75,0
24,1,15.75,29,0,2.11881070838997,1
24,1,15.75,29,2.11881070838997,2.96448439126566,1
24,1,15.75,29,2.96448439126566,4.29630938775618,1
24,1,15.75,29,4.29630938775618,4.80228796627293,1
24,1,15.75,29,4.80228796627293,6.920305026994,1
24,1,15.75,29,6.920305026994,7.13865619092309,1
24,1,15.75,29,7.13865619092309,7.23061327347626,1
24,1,15.75,29,7.23061327347626,7.33745960859644,1
24,1,15.75,29,7.33745960859644,8.97364261644769,1
24,1,15.75,29,8.97364261644769,9.16164739522843,1
24,1,15.75,29,9.16164739522843,9.2609128555816,1
24,1,15.75,29,9.2609128555816,9.37986160213171,1
24,1,15.75,29,9.37986160213171,10.0337221768455,1
24,1,15.75,29,10.0337221768455,10.2749263794612,1
24,1,15.75,29,10.2749263794612,10.4521182250013,1
24,1,15.75,29,10.4521182250013,10.5489791247798,1
24,1,15.75,29,10.5489791247798,10.5845644978358,1
24,1,15.75,29,10.5845644978358,10.8406796157513,1
24,1,15.75,29,10.8406796157513,11.2634241435865,1
24,1,15.75,29,11.2634241435865,11.8357086354882,1
24,1,15.75,29,11.8357086354882,12.3114417707468,1
24,1,15.75,29,12.3114417707468,12.8802081400238,1
24,1,15.75,29,12.8802081400238,13.0160505659688,1
24,1,15.75,29,13.0160505659688,13.7789569315769,1
24,1,15.75,29,13.7789569315769,13.9615245269196,1
24,1,15.75,29,13.9615245269196,14.550614531903,1
24,1,15.75,29,14.550614531903,14.8543865615815,1
24,1,15.75,29,14.8543865615815,15.1840046908151,1
24,1,15.75,29,15.1840046908151,15.5884429618658,1
24,1,15.75,29,15.5884429618658,15.75,0
25,1,9.75,10,0,1.4996864155944,1
25,1,9.75,10,1.4996864155944,6.32834082062833,1
25,1,9.75,10,6.32834082062833,6.7284914910228,1
25,1,9.75,10,6.7284914910228,7.21172703327465,1
25,1,9.75,10,7.21172703327465,7.57322795250727,1
25,1,9.75,10,7.57322795250727,8.01401967725401,1
25,1,9.75,10,8.01401967725401,8.61578848775571,1
25,1,9.75,10,8.61578848775571,8.62401631435194,1
25,1,9.75,10,8.62401631435194,9.19785327489814,1
25,1,9.75,10,9.19785327489814,9.21706174924168,1
25,1,9.75,10,9.21706174924168,9.75,0
26,1,15.75,0,0,15.75,0
27,1,13.75,0,0,13.75,0
28,1,19.75,2,0,3.20163400872978,1
28,1,19.75,2,3.20163400872978,9.81200322453659,1
28,1,19.75,2,9.81200322453659,19.75,0
29,1,13.75,39,0,2.33187204428579,1
29,1,13.75,39,2.33187204428579,2.41097227337271,1
29,1,13.75,39,2.41097227337271,2.83298826567529,1
29,1,13.75,39,2.83298826567529,3.18700298897482,1
29,1,13.75,39,3.18700298897482,3.27061880646135,1
29,1,13.75,39,3.27061880646135,3.76351020219061,1
29,1,13.75,39,3.76351020219061,3.98408135507726,1
29,1,13.75,39,3.98408135507726,4.03762522609572,1
29,1,13.75,39,4.03762522609572,4.44037562054292,1
29,1,13.75,39,4.44037562054292,4.93477126424699,1
29,1,13.75,39,4.93477126424699,5.89269973669074,1
29,1,13.75,39,5.89269973669074,6.27094362915142,1
29,1,13.75,39,6.27094362915142,6.93649355186566,1
29,1,13.75,39,6.93649355186566,7.10498821452646,1
29,1,13.75,39,7.10498821452646,7.11067672932954,1
29,1,13.75,39,7.11067672932954,7.39073764528383,1
29,1,13.75,39,7.39073764528383,7.42395461901104,1
29,1,13.75,39,7.42395461901104,7.4760511093312,1
29,1,13.75,39,7.4760511093312,7.7613699009085,1
29,1,13.75,39,7.7613699009085,8.43594932657973,1
29,1,13.75,39,8.43594932657973,9.10372328531662,1
29,1,13.75,39,9.10372328531662,9.26376117654169,1
29,1,13.75,39,9.26376117654169,9.67778405515838,1
29,1,13.75,39,9.67778405515838,10.6114985147644,1
29,1,13.75,39,10.6114985147644,10.6700634598129,1
29,1,13.75,39,10.6700634598129,10.889454702331,1
29,1,13.75,39,10.889454702331,10.9233186688511,1
29,1,13.75,39,10.9233186688511,11.0544620535673,1
29,1,13.75,39,11.0544620535673,11.0621832898987,1
29,1,13.75,39,11.0621832898987,11.809231136444,1
29,1,13.75,39,11.809231136444,11.9997815797886,1
29,1,13.75,39,11.9997815797886,12.3053855179716,1
29,1,13.75,39,12.3053855179716,12.625646804915,1
29,1,13.75,39,12.625646804915,12.8179087811678,1
29,1,13.75,39,12.8179087811678,13.1043043821677,1
29,1,13.75,39,13.1043043821677,13.4428262517365,1
29,1,13.75,39,13.4428262517365,13.444086121766,1
29,1,13.75,39,13.444086121766,13.4582179653697,1
29,1,13.75,39,13.4582179653697,13.7091952718668,1
29,1,13.75,39,13.7091952718668,13.75,0
30,1,8.75,0,0,8.75,0
31,1,20.75,57,0,2.18383507279741,1
31,1,20.75,57,2.18383507279741,2.44239012662412,1
31,1,20.75,57,2.44239012662412,3.8552793521846,1
31,1,20.75,57,3.8552793521846,4.0096285096391,1
31,1,20.75,57,4.0096285096391,4.01516761862173,1
31,1,20.75,57,4.01516761862173,4.99417323500765,1
31,1,20.75,57,4.99417323500765,5.88054492247082,1
31,1,20.75,57,5.88054492247082,5.88068501497571,1
31,1,20.75,57,5.88068501497571,5.98054849394,1
31,1,20.75,57,5.98054849394,6.42669166326092,1
31,1,20.75,57,6.42669166326092,6.94067332336701,1
31,1,20.75,57,6.94067332336701,7.85883846313019,1
31,1,20.75,57,7.85883846313019,7.88255431695468,1
31,1,20.75,57,7.88255431695468,8.38091234976487,1
31,1,20.75,57,8.38091234976487,8.52063865811268,1
31,1,20.75,57,8.52063865811268,9.14384655942994,1
31,1,20.75,57,9.14384655942994,9.81402150182463,1
31,1,20.75,57,9.81402150182463,9.82327769517239,1
31,1,20.75,57,9.82327769517239,9.93932764818273,1
31,1,20.75,57,9.93932764818273,10.4632847180062,1
31,1,20.75,57,10.4632847180062,10.4792895310875,1
31,1,20.75,57,10.4792895310875,10.7208658074851,1
31,1,20.75,57,10.7208658074851,11.3176456914441,1
31,1,20.75,57,11.3176456914441,11.4982593094602,1
31,1,20.75,57,11.4982593094602,11.5658965776522,1
31,1,20.75,57,11.5658965776522,11.6249077367309,1
31,1,20.75,57,11.6249077367309,12.185358167283,1
31,1,20.75,57,12.185358167283,12.5028515573773,1
31,1,20.75,57,12.5028515573773,12.5426866780054,1
31,1,20.75,57,12.5426866780054,13.1772274113803,1
31,1,20.75,57,13.1772274113803,13.5155901690546,1
31,1,20.75,57,13.5155901690546,13.5285793999457,1
31,1,20.75,57,13.5285793999457,13.5687633523233,1
31,1,20.75,57,13.5687633523233,15.0473549029752,1
31,1,20.75,57,15.0473549029752,15.1560080361533,1
31,1,20.75,57,15.1560080361533,15.2126734434622,1
31,1,20.75,57,15.2126734434622,15.9071192282122,1
31,1,20.75,57,15.9071192282122,16.4698589086648,1
31,1,20.75,57,16.4698589086648,16.7605264833841,1
31,1,20.75,57,16.7605264833841,17.4637853005719,1
31,1,20.75,57,17.4637853005719,17.580016665593,1
31,1,20.75,57,17.580016665593,17.7816797204987,1
31,1,20.75,57,17.7816797204987,17.7866739512853,1
31,1,20.75,57,17.7866739512853,17.9099872778891,1
31,1,20.75,57,17.9099872778891,18.0689713331572,1
31,1,20.75,57,18.0689713331572,18.1399494487255,1
31,1,20.75,57,18.1399494487255,18.3739423127333,1
31,1,20.75,57,18.3739423127333,18.3909785822717,1
31,1,20.75,57,18.3909785822717,19.1604102003878,1
31,1,20.75,57,19.1604102003878,19.3337301952313,1
31,1,20.75,57,19.3337301952313,19.5224475568144,1
31,1,20.75,57,19.5224475568144,19.5315256870038,1
31,1,20.75,57,19.5315256870038,19.5414412518057,1
31,1,20.75,57,19.5414412518057,19.7844612083968,1
31,1,20.75,57,19.7844612083968,19.8979072505691,1
31,1,20.75,57,19.8979072505691,20.6152092271417,1
31,1,20.75,57,20.6152092271417,20.7325674980156,1
31,1,20.75,57,20.7325674980156,20.75,0
32,1,15.75,0,0,15.75,0
33,1,10.75,0,0,10.75,0
34,1,14.75,3,0,4.66738885939243,1
34,1,14.75,3,4.66738885939243,9.700422200343,1
34,1,14.75,3,9.700422200343,12.873932101457,1
34,1,14.75,3,12.873932101457,14.75,0
35,1,12.75,0,0,12.75,0
36,1,11.75,0,0,11.75,0
37,1,8.75,0,0,8.75,0
38,1,10.75,21,0,1.39283614357608,1
38,1,10.75,21,1.39283614357608,1.88055475229399,1
38,1,10.75,21,1.88055475229399,5.13223798310166,1
38,1,10.75,21,5.13223798310166,5.75258589733817,1
38,1,10.75,21,5.75258589733817,7.0346830490693,1
38,1,10.75,21,7.0346830490693,7.20947175413817,1
38,1,10.75,21,7.20947175413817,7.38162489300658,1
38,1,10.75,21,7.38162489300658,7.41435889429189,1
38,1,10.75,21,7.41435889429189,7.45259208708401,1
38,1,10.75,21,7.45259208708401,7.7627291525751,1
38,1,10.75,21,7.7627291525751,7.86575725232924,1
