"id","xi","Tei","n.rec","start","stop","status"
27,1,13.75,1,11.5748276653079,13.75,0
28,1,19.75,6,0,4.51093229759918,1
28,1,19.75,6,4.51093229759918,7.28394402992543,1
28,1,19.75,6,7.28394402992543,8.45608120752815,1
28,1,19.75,6,8.45608120752815,12.2004363135573,1
28,1,19.75,6,12.2004363135573,14.3802020144246,1
28,1,19.75,6,14.3802020144246,18.7141304348559,1
28,1,19.75,6,18.7141304348559,19.75,0
29,1,13.75,1,0,10.0075011338922,1
29,1,13.75,1,10.0075011338922,13.75,0
30,1,8.75,2,0,2.29204143434435,1
30,1,8.75,2,2.29204143434435,3.4749712434294,1
30,1,8.75,2,3.4749712434294,8.75,0
31,1,20.75,3,0,3.91447126975671,1
31,1,20.75,3,3.91447126975671,15.7467281605255,1
31,1,20.75,3,15.7467281605255,17.741369771056,1
31,1,20.75,3,17.741369771056,20.75,0
32,1,15.75,3,0,3.480923532089,1
32,1,15.75,3,3.480923532089,9.28172688846243,1
32,1,15.75,3,9.28172688846243,12.4269673674321,1
32,1,15.75,3,12.4269673674321,15.75,0
33,1,10.75,1,0,5.08372602805683,1
33,1,10.75,1,5.08372602805683,10.75,0
34,1,14.75,8,0,3.86507871313065,1
34,1,14.75,8,3.86507871313065,3.9084123466187,1
34,1,14.75,8,3.9084123466187,5.96039155172197,1
34,1,14.75,8,5.96039155172197,6.54883400038052,1
34,1,14.75,8,6.54883400038052,7.07789007012827,1
34,1,14.75,8,7.07789007012827,11.2056609572377,1
34,1,14.75,8,11.2056609572377,11.8248306792336,1
34,1,14.75,8,11.8248306792336,13.1224102140004,1
34,1,14.75,8,13.1224102140004,14.75,0
35,1,12.75,11,0,1.06652014354808,1
35,1,12.75,11,1.06652014354808,1.23189153645042,1
35,1,12.75,11,1.23189153645042,2.05316398024221,1
35,1,12.75,11,2.05316398024221,5.32349237278585,1
35,1,12.75,11,5.32349237278585,7.91131061182146,1
35,1,12.75,11,7.91131061182146,9.41909197172707,1
35,1,12.75,11,9.41909197172707,9.83358388934421,1
35,1,12.75,11,9.83358388934421,10.0958034062111,1
35,1,12.75,11,10.0958034062111,10.8339395011712,1
35,1,12.75,11,10.8339395011712,10.8677167584165,1
35,1,12.75,11,10.8677167584165,12.5319210559651,1
35,1,12.75,11,12.5319210559651,12.75,0
36,1,11.75,0,0,11.75,0
37,1,8.75,2,0,2.96228717511122,1
37,1,8.75,2,2.96228717511122,4.56738757757256,1
37,1,8.75,2,4.56738757757256,8.75,0
38,1,10.75,18,0,0.879762857621784,1
38,1,10.75,18,0.879762857621784,1.77564536875337,1
38,1,10.75,18,1.77564536875337,2.94094310470133,1
38,1,10.75,18,2.94094310470133,3.65466545514188,1
38,1,10.75,18,3.65466545514188,3.78638477188795,1
38,1,10.75,18,3.78638477188795,4.88630791403615,1
38,1,10.75,18,4.88630791403615,4.93595729428294,1
38,1,10.75,18,4.93595729428294,6.33613002422848,1
38,1,10.75,18,6.33613002422848,7.04574682474683,1
38,1,10.75,18,7.04574682474683,8.28133936933793,1
38,1,10.75,18,8.28133936933793,8.48379033057183,1
38,1,10.75,18,8.48379033057183,8.89193561805471,1
38,1,10.75,18,8.89193561805471,9.09059604351156,1
38,1,10.75,18,9.09059604351156,9.39648341381431,1
38,1,10.75,18,9.39648341381431,9.80648841314916,1
38,1,10.75,18,9.80648841314916,10.0516640949573,1
38,1,10.75,18,10.0516640949573,10.1545899097062,1
38,1,10.75,18,10.1545899097062,10.4033066444082,1
38,1,10.75,18,10.4033066444082,10.75,0
39,1,10.75,1,0,9.82523152853464,1
39,1,10.75,1,9.82523152853464,10.75,0
40,1,15.75,1,0,4.17953940529595,1
40,1,15.75,1,4.17953940529595,15.75,0
41,1,12.75,1,0,8.91586010355071,1
41,1,12.75,1,8.91586010355071,12.75,0
42,1,19.75,1,0,8.97999772691203,1
42,1,19.75,1,8.97999772691203,19.75,0
43,1,17.75,10,0,1.20425295255011,1
43,1,17.75,10,1.20425295255011,4.30333279164245,1
43,1,17.75,10,4.30333279164245,5.71377155037585,1
43,1,17.75,10,5.71377155037585,7.30995477102447,1
43,1,17.75,10,7.30995477102447,7.49564482304584,1
43,1,17.75,10,7.49564482304584,8.34683427387071,1
43,1,17.75,10,8.34683427387071,8.62861366542335,1
43,1,17.75,10,8.62861366542335,15.568796836944,1
43,1,17.75,10,15.568796836944,16.2862789315309,1
43,1,17.75,10,16.2862789315309,16.4579104883384,1
43,1,17.75,10,16.4579104883384,17.75,0
44,1,14.75,1,0,8.21057759431727,1
44,1,14.75,1,8.21057759431727,14.75,0
45,1,19.75,16,0,3.03242014214335,1
45,1,19.75,16,3.03242014214335,4.0881307068728,1
45,1,19.75,16,4.0881307068728,4.55230660386335,1
45,1,19.75,16,4.55230660386335,7.13194710863515,1
45,1,19.75,16,7.13194710863515,7.58402546829423,1
45,1,19.75,16,7.58402546829423,9.35992200134821,1
45,1,19.75,16,9.35992200134821,10.973078323005,1
45,1,19.75,16,10.973078323005,12.1160627937647,1
45,1,19.75,16,12.1160627937647,12.9211215367285,1
45,1,19.75,16,12.9211215367285,14.2986053228234,1
45,1,19.75,16,14.2986053228234,16.4849635368065,1
45,1,19.75,16,16.4849635368065,17.048731730965,1
45,1,19.75,16,17.048731730965,17.8268060327574,1
45,1,19.75,16,17.8268060327574,18.0181118130388,1
45,1,19.75,16,18.0181118130388,18.5922160718669,1
45,1,19.75,16,18.5922160718669,18.7466157892408,1
45,1,19.75,16,18.7466157892408,19.75,0
46,1,16.75,9,0,8.1106809917204,1
46,1,16.75,9,8.1106809917204,9.89126699054247,1
46,1,16.75,9,9.89126699054247,12.4236663564332,1
46,1,16.75,9,12.4236663564332,13.3147431748828,1
46,1,16.75,9,13.3147431748828,13.5891532603762,1
46,1,16.75,9,13.5891532603762,13.9117743961313,1
46,1,16.75,9,13.9117743961313,14.4054752686342,1
46,1,16.75,9,14.4054752686342,15.0705486416042,1
46,1,16.75,9,15.0705486416042,15.6871286205335,1
46,1,16.75,9,15.6871286205335,16.75,0
47,1,10.75,9,0,1.73751435795001,1
47,1,10.75,9,1.73751435795001,1.92220162620585,1
47,1,10.75,9,1.92220162620585,2.04421431459696,1
47,1,10.75,9,2.04421431459696,2.62811506011592,1
47,1,10.75,9,2.62811506011592,3.52625732548829,1
47,1,10.75,9,3.52625732548829,6.84698821314749,1
47,1,10.75,9,6.84698821314749,6.88723523290824,1
47,1,10.75,9,6.88723523290824,7.04900486453662,1
47,1,10.75,9,7.04900486453662,7.28876375866331,1
47,1,10.75,9,7.28876375866331,10.75,0
48,1,20.75,10,0,9.14106635839415,1
48,1,20.75,10,9.14106635839415,10.7021840951165,1
48,1,20.75,10,10.7021840951165,14.9237728349088,1
48,1,20.75,10,14.9237728349088,15.4486428764472,1
48,1,20.75,10,15.4486428764472,15.6530258153314,1
48,1,20.75,10,15.6530258153314,16.021186508347,1
48,1,20.75,10,16.021186508347,17.3964361312533,1
48,1,20.75,10,17.3964361312533,19.1939133374418,1
48,1,20.75,10,19.1939133374418,19.6596456182869,1
48,1,20.75,10,19.6596456182869,19.9287301822524,1
48,1,20.75,10,19.9287301822524,20.75,0
49,1,11.75,1,0,11.2875812893827,1
49,1,11.75,1,11.2875812893827,11.75,0
50,1,19.75,2,0,7.24842999129998,1
50,1,19.75,2,7.24842999129998,17.9020907056947,1
50,1,19.75,2,17.9020907056947,19.75,0
51,1,8.75,3,0,5.14407647912902,1
51,1,8.75,3,5.14407647912902,7.05525931669035,1
51,1,8.75,3,7.05525931669035,7.26026870997821,1
51,1,8.75,3,7.26026870997821,8.75,0
52,1,13.75,3,0,5.68976735638095,1
52,1,13.75,3,5.68976735638095,6.68887400029861,1
52,1,13.75,3,6.68887400029861,11.6197752817848,1
52,1,13.75,3,11.6197752817848,13.75,0
53,1,15.75,17,0,2.77632265763115,1
53,1,15.75,17,2.77632265763115,2.77721903857932,1
53,1,15.75,17,2.77721903857932,3.49285683602072,1
53,1,15.75,17,3.49285683602072,5.01954919670487,1
53,1,15.75,17,5.01954919670487,7.32075927889713,1
53,1,15.75,17,7.32075927889713,7.5667790328267,1
53,1,15.75,17,7.5667790328267,7.78023659762474,1
53,1,15.75,17,7.78023659762474,9.82997799079993,1
53,1,15.75,17,9.82997799079993,10.0536707283091,1
53,1,15.75,17,10.0536707283091,10.3417220035371,1
53,1,15.75,17,10.3417220035371,10.502609902749,1
53,1,15.75,17,10.502609902749,10.5830440293485,1
53,1,15.75,17,10.5830440293485,10.8969244599021,1
53,1,15.75,17,10.8969244599021,11.1088039215402,1
53,1,15.75,17,11.1088039215402,13.7012579444405,1
53,1,15.75,17,13.7012579444405,13.9282602452649,1
53,1,15.75,17,13.9282602452649,14.0211955434165,1
53,1,15.75,17,14.0211955434165,15.75,0
54,1,12.75,1,0,4.07164985434329,1
54,1,12.75,1,4.07164985434329,12.75,0
55,1,14.75,1,0,10.3850121968684,1
55,1,14.75,1,10.3850121968684,14.75,0
56,1,15.75,5,0,7.42772393222805,1
56,1,15.75,5,7.42772393222805,7.7646346615453,1
56,1,15.75,5,7.7646346615453,7.98440693845671,1
56,1,15.75,5,7.98440693845671,8.39146395651258,1
56,1,15.75,5,8.39146395651258,11.7834158148793,1
56,1,15.75,5,11.7834158148793,15.75,0
57,1,14.75,2,0,1.08446298814664,1
57,1,14.75,2,1.08446298814664,10.4688359090622,1
57,1,14.75,2,10.4688359090622,14.75,0
58,1,18.75,12,0,4.69742254683582,1
58,1,18.75,12,4.69742254683582,8.05254696283837,1
58,1,18.75,12,8.05254696283837,9.50382880158271,1
58,1,18.75,12,9.50382880158271,13.0365493523986,1
58,1,18.75,12,13.0365493523986,14.3362489729267,1
58,1,18.75,12,14.3362489729267,15.849855665705,1
58,1,18.75,12,15.849855665705,16.8113389358771,1
58,1,18.75,12,16.8113389358771,17.415555075467,1
58,1,18.75,12,17.415555075467,17.826984698612,1
58,1,18.75,12,17.826984698612,18.1081993453361,1
58,1,18.75,12,18.1081993453361,18.4453596847993,1
58,1,18.75,12,18.4453596847993,18.5189275500482,1
58,1,18.75,12,18.5189275500482,18.75,0
59,1,19.75,11,0,2.29981055859989,1
59,1,19.75,11,2.29981055859989,4.56430279417134,1
59,1,19.75,11,4.56430279417134,9.70781789908543,1
59,1,19.75,11,9.70781789908543,10.8470672925995,1
59,1,19.75,11,10.8470672925995,11.6215449344148,1
59,1,19.75,11,11.6215449344148,11.6807115492288,1
59,1,19.75,11,11.6807115492288,12.5472534554251,1
59,1,19.75,11,12.5472534554251,13.3697334958592,1
59,1,19.75,11,13.3697334958592,14.7696292824936,1
59,1,19.75,11,14.7696292824936,18.1892187469794,1
59,1,19.75,11,18.1892187469794,19.6080974110512,1
59,1,19.75,11,19.6080974110512,19.75,0
60,1,16.75,7,0,2.53041762266838,1
60,1,16.75,7,2.53041762266838,3.68468640058914,1
60,1,16.75,7,3.68468640058914,3.82913520743104,1
60,1,16.75,7,3.82913520743104,3.91601221877083,1
60,1,16.75,7,3.91601221877083,3.97479607090771,1
60,1,16.75,7,3.97479607090771,12.8232490532747,1
60,1,16.75,7,12.8232490532747,13.3762462090991,1
60,1,16.75,7,13.3762462090991,16.75,0
61,1,20.75,8,0,0.222665861232277,1
61,1,20.75,8,0.222665861232277,7.41510162429723,1
61,1,20.75,8,7.41510162429723,9.58358247996459,1
61,1,20.75,8,9.58358247996459,9.59095431011929,1
61,1,20.75,8,9.59095431011929,10.8179488256867,1
61,1,20.75,8,10.8179488256867,14.6602939224724,1
61,1,20.75,8,14.6602939224724,16.7067668498051,1
61,1,20.75,8,16.7067668498051,19.6913195747019,1
61,1,20.75,8,19.6913195747019,20.75,0
62,1,9.75,0,0,9.75,0
63,1,8.75,0,0,8.75,0
64,1,10.75,4,0,2.09585742915838,1
64,1,10.75,4,2.09585742915838,4.99598174827257,1
64,1,10.75,4,4.99598174827257,8.26854713712638,1
64,1,10.75,4,8.26854713712638,8.69697584866238,1
64,1,10.75,4,8.69697584866238,10.75,0
65,1,15.75,7,0,1.24494674498525,1
65,1,15.75,7,1.24494674498525,4.53622375337314,1
65,1,15.75,7,4.53622375337314,7.96710149662189,1
65,1,15.75,7,7.96710149662189,10.5468358516378,1
65,1,15.75,7,10.5468358516378,10.5695752756761,1
65,1,15.75,7,10.5695752756761,14.4833061924722,1
65,1,15.75,7,14.4833061924722,14.488511420946,1
65,1,15.75,7,14.488511420946,15.75,0
66,1,14.75,0,0,14.75,0
67,1,15.75,1,0,5.37726369985481,1
67,1,15.75,1,5.37726369985481,15.75,0
68,1,10.75,2,0,3.18973688165481,1
68,1,10.75,2,3.18973688165481,8.14416012347479,1
68,1,10.75,2,8.14416012347479,10.75,0
69,1,14.75,5,0,4.04847709176886,1
69,1,14.75,5,4.04847709176886,7.2339287469321,1
69,1,14.75,5,7.2339287469321,7.39221379401034,1
69,1,14.75,5,7.39221379401034,9.04023787903384,1
69,1,14.75,5,9.04023787903384,11.4384500507014,1
69,1,14.75,5,11.4384500507014,14.75,0
70,1,13.75,1,0,8.54093669599162,1
70,1,13.75,1,8.54093669599162,13.75,0
71,1,10.75,0,0,10.75,0
72,1,11.75,0,0,11.75,0
73,1,10.75,0,0,10.75,0
74,1,20.75,2,0,10.6605463950363,1
74,1,20.75,2,10.6605463950363,13.5736430263765,1
74,1,20.75,2,13.5736430263765,20.75,0
75,1,15.75,5,0,13.4412643545388,1
75,1,15.75,5,13.4412643545388,14.1572694824395,1
75,1,15.75,5,14.1572694824395,14.4424595478469,1
75,1,15.75,5,14.4424595478469,14.8548584448362,1
75,1,15.75,5,14.8548584448362,15.1832980618261,1
75,1,15.75,5,15.1832980618261,15.75,0
76,1,16.75,5,0,2.93116253721128,1
76,1,16.75,5,2.93116253721128,7.62043235162041,1
76,1,16.75,5,7.62043235162041,8.69747282044525,1
76,1,16.75,5,8.69747282044525,12.3474089087944,1
76,1,16.75,5,12.3474089087944,14.2468042717777,1
76,1,16.75,5,14.2468042717777,16.75,0
77,1,9.75,1,0,7.36778288928136,1
77,1,9.75,1,7.36778288928136,9.75,0
78,1,14.75,1,0,9.31887639454267,1
78,1,14.75,1,9.31887639454267,14.75,0
79,1,14.75,3,0,10.5581089945739,1
79,1,14.75,3,10.5581089945739,13.7644352377201,1
79,1,14.75,3,13.7644352377201,14.5093391843902,1
79,1,14.75,3,14.5093391843902,14.75,0
80,1,11.75,2,0,9.61156806760082,1
80,1,11.75,2,9.61156806760082,9.95373523682572,1
80,1,11.75,2,9.95373523682572,11.75,0
81,1,20.75,1,0,4.54588003188603,1
81,1,20.75,1,4.54588003188603,20.75,0
82,1,19.75,10,0,1.84186240623759,1
82,1,19.75,10,1.84186240623759,1.90780518829838,1
82,1,19.75,10,1.90780518829838,4.2871680892239,1
82,1,19.75,10,4.2871680892239,5.88879526902047,1
82,1,19.75,10,5.88879526902047,8.24457511180695,1
82,1,19.75,10,8.24457511180695,8.54616899517132,1
82,1,19.75,10,8.54616899517132,9.17786136842715,1
82,1,19.75,10,9.17786136842715,15.3291311729879,1
82,1,19.75,10,15.3291311729879,18.6309396536133,1
82,1,19.75,10,18.6309396536133,19.5681247962372,1
82,1,19.75,10,19.5681247962372,19.75,0
83,1,17.75,5,0,7.71472846872722,1
83,1,17.75,5,7.71472846872722,8.06890382250222,1
83,1,17.75,5,8.06890382250222,13.2153727459212,1
83,1,17.75,5,13.2153727459212,14.3116930134327,1
83,1,17.75,5,14.3116930134327,17.6168711567777,1
83,1,17.75,5,17.6168711567777,17.75,0
84,1,9.75,2,0,4.93004808876344,1
84,1,9.75,2,4.93004808876344,9.66076768504545,1
84,1,9.75,2,9.66076768504545,9.75,0
85,1,14.75,0,0,14.75,0
86,1,10.75,0,0,10.75,0
87,1,13.75,0,0,13.75,0
88,1,8.75,1,0,5.45842715052325,1
88,1,8.75,1,5.45842715052325,8.75,0
89,1,8.75,1,0,1.12263082595694,1
89,1,8.75,1,1.12263082595694,8.75,0
90,1,11.75,5,0,2.87055213962885,1
90,1,11.75,5,2.87055213962885,3.29479865223488,1
90,1,11.75,5,3.29479865223488,6.66061718245733,1
90,1,11.75,5,6.66061718245733,8.18715404079951,1
90,1,11.75,5,8.18715404079951,8.58872836190776,1
90,1,11.75,5,8.58872836190776,11.75,0
91,1,14.75,2,0,13.4643205342312,1
91,1,14.75,2,13.4643205342312,14.4783375077916,1
91,1,14.75,2,14.4783375077916,14.75,0
92,1,13.75,3,0,5.79929321487416,1
92,1,13.75,3,5.79929321487416,8.41921735130742,1
92,1,13.75,3,8.41921735130742,12.3586792313289,1
92,1,13.75,3,12.3586792313289,13.75,0
93,1,10.75,11,0,2.70284684234859,1
93,1,10.75,11,2.70284684234859,5.3066665080603,1
93,1,10.75,11,5.3066665080603,6.21067727497671,1
93,1,10.75,11,6.21067727497671,6.21121935582737,1
93,1,10.75,11,6.21121935582737,8.03039440914228,1
93,1,10.75,11,8.03039440914228,9.10493203336388,1
93,1,10.75,11,9.10493203336388,9.19354814474189,1
93,1,10.75,11,9.19354814474189,9.4433670130532,1
93,1,10.75,11,9.4433670130532,10.1909044748033,1
93,1,10.75,11,10.1909044748033,10.2240602381719,1
93,1,10.75,11,10.2240602381719,10.4097687630197,1
93,1,10.75,11,10.4097687630197,10.75,0
94,1,12.75,11,0,2.80273959907837,1
94,1,12.75,11,2.80273959907837,4.1936996590111,1
94,1,12.75,11,4.1936996590111,6.31063087691071,1
94,1,12.75,11,6.31063087691071,7.65478395379255,1
94,1,12.75,11,7.65478395379255,8.47907612887399,1
94,1,12.75,11,8.47907612887399,9.0944070355153,1
94,1,12.75,11,9.0944070355153,9.14128956078588,1
94,1,12.75,11,9.14128956078588,10.1513223709287,1
94,1,12.75,11,10.1513223709287,10.9911648208644,1
94,1,12.75,11,10.9911648208644,12.0565640297846,1
94,1,12.75,11,12.0565640297846,12.4635103681793,1
94,1,12.75,11,12.4635103681793,12.75,0
95,1,11.75,8,0,2.70211938243875,1
95,1,11.75,8,2.70211938243875,4.14908394171605,1
95,1,11.75,8,4.14908394171605,6.435894209497,1
95,1,11.75,8,6.435894209497,6.59656162638754,1
95,1,11.75,8,6.59656162638754,7.42365693266087,1
95,1,11.75,8,7.42365693266087,9.03442346141283,1
95,1,11.75,8,9.03442346141283,11.3903087021917,1
95,1,11.75,8,11.3903087021917,11.5107176867751,1
95,1,11.75,8,11.5107176867751,11.75,0
96,1,11.75,1,0,6.34743567442303,1
96,1,11.75,1,6.34743567442303,11.75,0
97,1,18.75,3,0,10.4360829932715,1
97,1,18.75,3,10.4360829932715,14.344204393374,1
97,1,18.75,3,14.344204393374,14.6862279043322,1
97,1,18.75,3,14.6862279043322,18.75,0
98,1,19.75,3,0,10.1196542814229,1
98,1,19.75,3,10.1196542814229,11.3886414247315,1
98,1,19.75,3,11.3886414247315,12.8871370399766,1
98,1,19.75,3,12.8871370399766,19.75,0
99,1,14.75,5,0,4.57596571280421,1
99,1,14.75,5,4.57596571280421,4.9985466318617,1
99,1,14.75,5,4.9985466318617,5.07494973234719,1
99,1,14.75,5,5.07494973234719,7.364319732653,1
99,1,14.75,5,7.364319732653,9.81047574823226,1
99,1,14.75,5,9.81047574823226,14.75,0
100,1,14.75,5,0,4.15288644144649,1
100,1,14.75,5,4.15288644144649,6.22357018296579,1
100,1,14.75,5,6.22357018296579,9.30275501729384,1
100,1,14.75,5,9.30275501729384,14.1780862321124,1
100,1,14.75,5,14.1780862321124,14.3868088957902,1
100,1,14.75,5,14.3868088957902,14.75,0
101,1,12.75,3,0,3.08150637860776,1
