"id","xi","Tei","n.rec","start","stop","status"
24,1,15.75,7,0,3.12285937234342,1
24,1,15.75,7,3.12285937234342,4.67464513617833,1
24,1,15.75,7,4.67464513617833,5.14560982755357,1
24,1,15.75,7,5.14560982755357,6.09183107778134,1
24,1,15.75,7,6.09183107778134,13.2587536108804,1
24,1,15.75,7,13.2587536108804,14.0265815196443,1
24,1,15.75,7,14.0265815196443,14.7631731763687,1
24,1,15.75,7,14.7631731763687,15.75,0
25,1,9.75,1,0,6.8825632712961,1
25,1,9.75,1,6.8825632712961,9.75,0
26,1,15.75,0,0,15.75,0
27,1,13.75,0,0,13.75,0
28,1,19.75,9,0,3.10690230642615,1
28,1,19.75,9,3.10690230642615,3.28253547710595,1
28,1,19.75,9,3.28253547710595,5.43693253611389,1
28,1,19.75,9,5.43693253611389,9.62692458204124,1
28,1,19.75,9,9.62692458204124,12.2850211974948,1
28,1,19.75,9,12.2850211974948,15.3417667495061,1
28,1,19.75,9,15.3417667495061,16.6096251202001,1
28,1,19.75,9,16.6096251202001,17.9928379346013,1
28,1,19.75,9,17.9928379346013,19.6709295626325,1
28,1,19.75,9,19.6709295626325,19.75,0
29,1,13.75,7,0,4.10231421533876,1
29,1,13.75,7,4.10231421533876,4.8946190395462,1
29,1,13.75,7,4.8946190395462,6.56077520090868,1
29,1,13.75,7,6.56077520090868,7.30782914560154,1
29,1,13.75,7,7.30782914560154,7.42254919505932,1
29,1,13.75,7,7.42254919505932,10.5958598499659,1
29,1,13.75,7,10.5958598499659,13.183010318505,1
29,1,13.75,7,13.183010318505,13.75,0
30,1,8.75,2,0,4.76304965922615,1
30,1,8.75,2,4.76304965922615,6.41438196357262,1
30,1,8.75,2,6.41438196357262,8.75,0
31,1,20.75,6,0,3.89939373781393,1
31,1,20.75,6,3.89939373781393,14.9083042998326,1
31,1,20.75,6,14.9083042998326,15.3290278986342,1
31,1,20.75,6,15.3290278986342,16.0989559864065,1
31,1,20.75,6,16.0989559864065,18.2719343165369,1
31,1,20.75,6,18.2719343165369,19.8252223493162,1
31,1,20.75,6,19.8252223493162,20.75,0
32,1,15.75,0,0,15.75,0
33,1,10.75,2,0,8.35193359015451,1
33,1,10.75,2,8.35193359015451,10.5520443314838,1
33,1,10.75,2,10.5520443314838,10.75,0
34,1,14.75,1,0,10.0520061035827,1
34,1,14.75,1,10.0520061035827,14.75,0
35,1,12.75,1,0,10.5178586507542,1
35,1,12.75,1,10.5178586507542,12.75,0
36,1,11.75,6,0,0.646289382369201,1
36,1,11.75,6,0.646289382369201,0.905123141167052,1
36,1,11.75,6,0.905123141167052,4.76566275394921,1
36,1,11.75,6,4.76566275394921,7.7556333413583,1
36,1,11.75,6,7.7556333413583,11.3852121581069,1
36,1,11.75,6,11.3852121581069,11.5706146844345,1
36,1,11.75,6,11.5706146844345,11.75,0
37,1,8.75,0,0,8.75,0
38,1,10.75,4,0,2.33146088622469,1
38,1,10.75,4,2.33146088622469,3.97916082971953,1
38,1,10.75,4,3.97916082971953,5.29801924521615,1
38,1,10.75,4,5.29801924521615,9.2193094389171,1
38,1,10.75,4,9.2193094389171,10.75,0
39,1,10.75,1,0,3.79455049688704,1
39,1,10.75,1,3.79455049688704,10.75,0
40,1,15.75,0,0,15.75,0
41,1,12.75,3,0,7.91097664513899,1
41,1,12.75,3,7.91097664513899,12.4529890077917,1
41,1,12.75,3,12.4529890077917,12.4998754597141,1
41,1,12.75,3,12.4998754597141,12.75,0
42,1,19.75,0,0,19.75,0
43,1,17.75,3,0,7.44828793324703,1
43,1,17.75,3,7.44828793324703,8.61563703264153,1
43,1,17.75,3,8.61563703264153,13.9917760715646,1
43,1,17.75,3,13.9917760715646,17.75,0
44,1,14.75,0,0,14.75,0
45,1,19.75,5,0,8.65400075404547,1
45,1,19.75,5,8.65400075404547,10.9186439541501,1
45,1,19.75,5,10.9186439541501,13.2614073550052,1
45,1,19.75,5,13.2614073550052,14.2217710484008,1
45,1,19.75,5,14.2217710484008,17.0014053026222,1
45,1,19.75,5,17.0014053026222,19.75,0
46,1,16.75,2,0,15.3419129166535,1
46,1,16.75,2,15.3419129166535,16.5911807663619,1
46,1,16.75,2,16.5911807663619,16.75,0
47,1,10.75,6,0,3.38806236025096,1
47,1,10.75,6,3.38806236025096,4.97954594120928,1
47,1,10.75,6,4.97954594120928,5.35117573970158,1
47,1,10.75,6,5.35117573970158,6.61484171470735,1
47,1,10.75,6,6.61484171470735,9.11541108118535,1
47,1,10.75,6,9.11541108118535,9.12980921015373,1
47,1,10.75,6,9.12980921015373,10.75,0
48,1,20.75,1,0,16.4514952262038,1
48,1,20.75,1,16.4514952262038,20.75,0
49,1,11.75,2,0,3.05516481091013,1
49,1,11.75,2,3.05516481091013,9.7212828494012,1
49,1,11.75,2,9.7212828494012,11.75,0
50,1,19.75,1,0,13.0675173735356,1
50,1,19.75,1,13.0675173735356,19.75,0
51,1,8.75,0,0,8.75,0
52,1,13.75,12,0,4.2623579716511,1
52,1,13.75,12,4.2623579716511,6.46805407078792,1
52,1,13.75,12,6.46805407078792,6.74853286463834,1
52,1,13.75,12,6.74853286463834,7.3059912587503,1
52,1,13.75,12,7.3059912587503,7.32192315012138,1
52,1,13.75,12,7.32192315012138,8.38602828227503,1
52,1,13.75,12,8.38602828227503,9.69000546005272,1
52,1,13.75,12,9.69000546005272,10.4113548117991,1
52,1,13.75,12,10.4113548117991,12.3982665246515,1
52,1,13.75,12,12.3982665246515,12.5532510845301,1
52,1,13.75,12,12.5532510845301,13.0418829306449,1
52,1,13.75,12,13.0418829306449,13.3070157243452,1
52,1,13.75,12,13.3070157243452,13.75,0
53,1,15.75,1,0,5.81257889771377,1
53,1,15.75,1,5.81257889771377,15.75,0
54,1,12.75,1,0,2.72303607076017,1
54,1,12.75,1,2.72303607076017,12.75,0
55,1,14.75,6,0,2.18869461757556,1
55,1,14.75,6,2.18869461757556,3.20814227008132,1
55,1,14.75,6,3.20814227008132,7.7035937578876,1
55,1,14.75,6,7.7035937578876,10.263469022145,1
55,1,14.75,6,10.263469022145,10.5361294032623,1
55,1,14.75,6,10.5361294032623,13.5131000922661,1
55,1,14.75,6,13.5131000922661,14.75,0
56,1,15.75,0,0,15.75,0
57,1,14.75,2,0,2.32121464016544,1
57,1,14.75,2,2.32121464016544,7.9335263712705,1
57,1,14.75,2,7.9335263712705,14.75,0
58,1,18.75,25,0,4.89692541887153,1
58,1,18.75,25,4.89692541887153,5.00324999118847,1
58,1,18.75,25,5.00324999118847,6.48902970768777,1
58,1,18.75,25,6.48902970768777,8.17121382995001,1
58,1,18.75,25,8.17121382995001,9.89929461623826,1
58,1,18.75,25,9.89929461623826,10.9175864796017,1
58,1,18.75,25,10.9175864796017,10.9379516434272,1
58,1,18.75,25,10.9379516434272,11.0552914856778,1
58,1,18.75,25,11.0552914856778,11.1383850410092,1
58,1,18.75,25,11.1383850410092,11.188432831231,1
58,1,18.75,25,11.188432831231,11.2305776212498,1
58,1,18.75,25,11.2305776212498,12.6063689988734,1
58,1,18.75,25,12.6063689988734,12.7465912212368,1
58,1,18.75,25,12.7465912212368,12.7624168844012,1
58,1,18.75,25,12.7624168844012,13.2460696657194,1
58,1,18.75,25,13.2460696657194,14.0371264866308,1
58,1,18.75,25,14.0371264866308,14.0673350360928,1
58,1,18.75,25,14.0673350360928,14.2008431342096,1
58,1,18.75,25,14.2008431342096,15.0433804429416,1
58,1,18.75,25,15.0433804429416,15.1848911348662,1
58,1,18.75,25,15.1848911348662,15.4068789753363,1
58,1,18.75,25,15.4068789753363,16.064659805545,1
58,1,18.75,25,16.064659805545,17.9537264161459,1
58,1,18.75,25,17.9537264161459,18.0335684509348,1
58,1,18.75,25,18.0335684509348,18.1659112606605,1
58,1,18.75,25,18.1659112606605,18.75,0
59,1,19.75,0,0,19.75,0
60,1,16.75,2,0,14.7652356540736,1
60,1,16.75,2,14.7652356540736,15.9599135603205,1
60,1,16.75,2,15.9599135603205,16.75,0
61,1,20.75,9,0,2.29637603414195,1
61,1,20.75,9,2.29637603414195,5.0326643087283,1
61,1,20.75,9,5.0326643087283,9.55657078273291,1
61,1,20.75,9,9.55657078273291,11.9086713024048,1
61,1,20.75,9,11.9086713024048,12.6090763776472,1
61,1,20.75,9,12.6090763776472,15.2613240834945,1
61,1,20.75,9,15.2613240834945,15.4496054620833,1
61,1,20.75,9,15.4496054620833,15.9976932261813,1
61,1,20.75,9,15.9976932261813,16.3278101796505,1
61,1,20.75,9,16.3278101796505,20.75,0
62,1,9.75,1,0,0.483150947768107,1
62,1,9.75,1,0.483150947768107,9.75,0
63,1,8.75,0,0,8.75,0
64,1,10.75,0,0,10.75,0
65,1,15.75,0,0,15.75,0
66,1,14.75,0,0,14.75,0
67,1,15.75,3,0,4.54692847208887,1
67,1,15.75,3,4.54692847208887,7.81213493302713,1
67,1,15.75,3,7.81213493302713,15.2388670287439,1
67,1,15.75,3,15.2388670287439,15.75,0
68,1,10.75,0,0,10.75,0
69,1,14.75,1,0,13.012345491346,1
69,1,14.75,1,13.012345491346,14.75,0
70,1,13.75,1,0,5.80952564454652,1
70,1,13.75,1,5.80952564454652,13.75,0
71,1,10.75,0,0,10.75,0
72,1,11.75,4,0,6.18039920888136,1
72,1,11.75,4,6.18039920888136,8.5760466776502,1
72,1,11.75,4,8.5760466776502,9.50144372325328,1
72,1,11.75,4,9.50144372325328,10.187958910073,1
72,1,11.75,4,10.187958910073,11.75,0
73,1,10.75,0,0,10.75,0
74,1,20.75,8,0,1.14985218326158,1
74,1,20.75,8,1.14985218326158,3.98101229864972,1
74,1,20.75,8,3.98101229864972,6.61321728937413,1
74,1,20.75,8,6.61321728937413,12.2089988209597,1
74,1,20.75,8,12.2089988209597,13.4577722950944,1
74,1,20.75,8,13.4577722950944,14.7767192208967,1
74,1,20.75,8,14.7767192208967,16.6139364763577,1
74,1,20.75,8,16.6139364763577,19.2556123327522,1
74,1,20.75,8,19.2556123327522,20.75,0
75,1,15.75,1,0,6.33451709179646,1
75,1,15.75,1,6.33451709179646,15.75,0
76,1,16.75,9,0,4.57938789512771,1
76,1,16.75,9,4.57938789512771,9.10321328166324,1
76,1,16.75,9,9.10321328166324,10.7674045603303,1
76,1,16.75,9,10.7674045603303,11.1965122719102,1
76,1,16.75,9,11.1965122719102,13.7136335486549,1
76,1,16.75,9,13.7136335486549,14.256080689174,1
76,1,16.75,9,14.256080689174,14.5405424868941,1
76,1,16.75,9,14.5405424868941,15.5614918662516,1
76,1,16.75,9,15.5614918662516,16.7424579772554,1
76,1,16.75,9,16.7424579772554,16.75,0
77,1,9.75,0,0,9.75,0
78,1,14.75,0,0,14.75,0
79,1,14.75,0,0,14.75,0
80,1,11.75,3,0,5.08784116080879,1
80,1,11.75,3,5.08784116080879,10.0593910109856,1
80,1,11.75,3,10.0593910109856,11.4242195092353,1
80,1,11.75,3,11.4242195092353,11.75,0
81,1,20.75,1,0,14.5895878330585,1
81,1,20.75,1,14.5895878330585,20.75,0
82,1,19.75,2,0,5.37978227048401,1
82,1,19.75,2,5.37978227048401,17.1932562792662,1
82,1,19.75,2,17.1932562792662,19.75,0
83,1,17.75,1,0,13.6161693410619,1
83,1,17.75,1,13.6161693410619,17.75,0
84,1,9.75,0,0,9.75,0
85,1,14.75,0,0,14.75,0
86,1,10.75,0,0,10.75,0
87,1,13.75,0,0,13.75,0
88,1,8.75,0,0,8.75,0
89,1,8.75,0,0,8.75,0
90,1,11.75,2,0,9.54829382536002,1
90,1,11.75,2,9.54829382536002,9.61903611181453,1
90,1,11.75,2,9.61903611181453,11.75,0
91,1,14.75,16,0,3.89895467086452,1
91,1,14.75,16,3.89895467086452,4.31620097984564,1
91,1,14.75,16,4.31620097984564,8.09991556540597,1
91,1,14.75,16,8.09991556540597,8.18320915479832,1
91,1,14.75,16,8.18320915479832,9.1343539076337,1
91,1,14.75,16,9.1343539076337,9.59426334967798,1
91,1,14.75,16,9.59426334967798,9.65728496786703,1
91,1,14.75,16,9.65728496786703,10.2581088583403,1
91,1,14.75,16,10.2581088583403,10.981836582378,1
91,1,14.75,16,10.981836582378,11.7474507478303,1
91,1,14.75,16,11.7474507478303,11.9987596862489,1
91,1,14.75,16,11.9987596862489,12.2129989296123,1
91,1,14.75,16,12.2129989296123,12.4968098088254,1
91,1,14.75,16,12.4968098088254,13.0268982652188,1
91,1,14.75,16,13.0268982652188,13.3116406380558,1
91,1,14.75,16,13.3116406380558,13.7774202094115,1
91,1,14.75,16,13.7774202094115,14.75,0
92,1,13.75,2,0,3.06863235026356,1
92,1,13.75,2,3.06863235026356,12.0778696817629,1
92,1,13.75,2,12.0778696817629,13.75,0
93,1,10.75,0,0,10.75,0
94,1,12.75,2,0,6.50054545163961,1
94,1,12.75,2,6.50054545163961,11.1554852438874,1
94,1,12.75,2,11.1554852438874,12.75,0
95,1,11.75,0,0,11.75,0
96,1,11.75,2,0,7.97007317295427,1
96,1,11.75,2,7.97007317295427,11.7039674651913,1
96,1,11.75,2,11.7039674651913,11.75,0
97,1,18.75,0,0,18.75,0
98,1,19.75,3,0,14.217428950615,1
98,1,19.75,3,14.217428950615,14.8933456773487,1
98,1,19.75,3,14.8933456773487,18.7145256572498,1
98,1,19.75,3,18.7145256572498,19.75,0
99,1,14.75,0,0,14.75,0
100,1,14.75,2,0,5.46963935783425,1
100,1,14.75,2,5.46963935783425,14.0121875697044,1
100,1,14.75,2,14.0121875697044,14.75,0
101,1,12.75,1,0,11.2649172619879,1
101,1,12.75,1,11.2649172619879,12.75,0
102,1,12.75,2,0,12.1108935406075,1
102,1,12.75,2,12.1108935406075,12.2157726758483,1
102,1,12.75,2,12.2157726758483,12.75,0
103,1,13.75,0,0,13.75,0
104,1,12.75,3,0,6.33308869018774,1
104,1,12.75,3,6.33308869018774,6.34425582917252,1
104,1,12.75,3,6.34425582917252,8.04622267061824,1
104,1,12.75,3,8.04622267061824,12.75,0
105,1,19.75,1,0,6.4048983256977,1
105,1,19.75,1,6.4048983256977,19.75,0
106,1,8.75,5,0,1.91872481131506,1
106,1,8.75,5,1.91872481131506,2.09273962834265,1
106,1,8.75,5,2.09273962834265,4.49321983415535,1
106,1,8.75,5,4.49321983415535,6.63926274180974,1
106,1,8.75,5,6.63926274180974,7.12325981819098,1
106,1,8.75,5,7.12325981819098,8.75,0
107,1,14.75,9,0,6.35848050875093,1
107,1,14.75,9,6.35848050875093,6.96805073141624,1
107,1,14.75,9,6.96805073141624,7.08186251006634,1
107,1,14.75,9,7.08186251006634,7.87456121186182,1
107,1,14.75,9,7.87456121186182,8.38558183327925,1
107,1,14.75,9,8.38558183327925,10.7047458822609,1
107,1,14.75,9,10.7047458822609,10.7474966951246,1
107,1,14.75,9,10.7474966951246,10.8226319110221,1
107,1,14.75,9,10.8226319110221,11.8251714352644,1
107,1,14.75,9,11.8251714352644,14.75,0
108,1,16.75,5,0,6.44077967824867,1
108,1,16.75,5,6.44077967824867,12.4663673625271,1
108,1,16.75,5,12.4663673625271,12.810278756215,1
108,1,16.75,5,12.810278756215,14.0805542893353,1
108,1,16.75,5,14.0805542893353,16.6428312409621,1
108,1,16.75,5,16.6428312409621,16.75,0
109,1,11.75,0,0,11.75,0
110,1,17.75,16,0,3.93502253593963,1
110,1,17.75,16,3.93502253593963,5.30787326124038,1
110,1,17.75,16,5.30787326124038,5.51934260649095,1
110,1,17.75,16,5.51934260649095,8.09591024502074,1
110,1,17.75,16,8.09591024502074,8.60889128028187,1
110,1,17.75,16,8.60889128028187,10.0574691987108,1
110,1,17.75,16,10.0574691987108,11.3999307490656,1
110,1,17.75,16,11.3999307490656,12.8205795140359,1
110,1,17.75,16,12.8205795140359,13.6158999277746,1
110,1,17.75,16,13.6158999277746,14.1656258092226,1
110,1,17.75,16,14.1656258092226,14.5435504756599,1
110,1,17.75,16,14.5435504756599,15.1171308439057,1
110,1,17.75,16,15.1171308439057,15.2433950050588,1
110,1,17.75,16,15.2433950050588,16.3651093493194,1
110,1,17.75,16,16.3651093493194,17.1058432203769,1
110,1,17.75,16,17.1058432203769,17.2627090554284,1
110,1,17.75,16,17.2627090554284,17.75,0
111,1,8.75,0,0,8.75,0
112,1,12.75,1,0,10.0794991031851,1
112,1,12.75,1,10.0794991031851,12.75,0
113,1,8.75,0,0,8.75,0
114,1,8.75,2,0,7.21279030277068,1
114,1,8.75,2,7.21279030277068,7.64661734075958,1
114,1,8.75,2,7.64661734075958,8.75,0
115,1,12.75,2,0,9.27328406324948,1
115,1,12.75,2,9.27328406324948,11.2864431062103,1
115,1,12.75,2,11.2864431062103,12.75,0
116,1,8.75,0,0,8.75,0
117,1,16.75,1,0,4.16713363082167,1
117,1,16.75,1,4.16713363082167,16.75,0
118,1,14.75,2,0,5.96736716178675,1
118,1,14.75,2,5.96736716178675,13.7962420333542,1
118,1,14.75,2,13.7962420333542,14.75,0
119,1,15.75,3,0,9.07788216062895,1
119,1,15.75,3,9.07788216062895,13.5792129163769,1
119,1,15.75,3,13.5792129163769,13.6304320974739,1
119,1,15.75,3,13.6304320974739,15.75,0
120,1,11.75,0,0,11.75,0
121,1,11.75,0,0,11.75,0
122,1,16.75,2,0,10.1897157365179,1
122,1,16.75,2,10.1897157365179,13.527456272586,1
122,1,16.75,2,13.527456272586,16.75,0
123,1,17.75,4,0,7.74972966460802,1
123,1,17.75,4,7.74972966460802,12.4223715906926,1
123,1,17.75,4,12.4223715906926,13.565593593983,1
123,1,17.75,4,13.565593593983,16.8649519818038,1
123,1,17.75,4,16.8649519818038,17.75,0
124,1,14.75,1,0,14.5400301784858,1
124,1,14.75,1,14.5400301784858,14.75,0
125,1,10.75,1,0,6.52608128959806,1
125,1,10.75,1,6.52608128959806,10.75,0
126,1,14.75,0,0,14.75,0
127,1,15.75,1,0,10.0177452434614,1
127,1,15.75,1,10.0177452434614,15.75,0
128,1,15.75,1,0,14.5280183444987,1
128,1,15.75,1,14.5280183444987,15.75,0
129,1,16.75,17,0,3.94058895657579,1
129,1,16.75,17,3.94058895657579,6.70820065718522,1
129,1,16.75,17,6.70820065718522,7.50332176749041,1
129,1,16.75,17,7.50332176749041,8.92471733369604,1
129,1,16.75,17,8.92471733369604,9.46364516137492,1
129,1,16.75,17,9.46364516137492,10.2162349134292,1
129,1,16.75,17,10.2162349134292,10.2830012901744,1
129,1,16.75,17,10.2830012901744,10.9613309541393,1
129,1,16.75,17,10.9613309541393,11.8259963549039,1
129,1,16.75,17,11.8259963549039,12.1099617978244,1
129,1,16.75,17,12.1099617978244,12.175737405997,1
129,1,16.75,17,12.175737405997,12.2073437658142,1
129,1,16.75,17,12.2073437658142,14.3324641495747,1
129,1,16.75,17,14.3324641495747,14.4544482763186,1
129,1,16.75,17,14.4544482763186,14.595409081533,1
129,1,16.75,17,14.595409081533,15.3072369277313,1
129,1,16.75,17,15.3072369277313,16.6287941492617,1
129,1,16.75,17,16.6287941492617,16.75,0
130,1,13.75,0,0,13.75,0
131,1,15.75,0,0,15.75,0
132,1,14.75,0,0,14.75,0
133,1,19.75,9,0,5.08065504468556,1
133,1,19.75,9,5.08065504468556,5.72270201301115,1
133,1,19.75,9,5.72270201301115,7.71559986401113,1
133,1,19.75,9,7.71559986401113,8.20532275749463,1
133,1,19.75,9,8.20532275749463,9.23693775307632,1
133,1,19.75,9,9.23693775307632,11.0279999885224,1
133,1,19.75,9,11.0279999885224,13.3956161419309,1
133,1,19.75,9,13.3956161419309,15.5168468763031,1
133,1,19.75,9,15.5168468763031,17.1994891937775,1
133,1,19.75,9,17.1994891937775,19.75,0
134,1,17.75,3,0,6.68167252293329,1
134,1,17.75,3,6.68167252293329,13.1287510485329,1
134,1,17.75,3,13.1287510485329,16.3282371484251,1
134,1,17.75,3,16.3282371484251,17.75,0
135,1,13.75,8,0,4.79302760649811,1
135,1,13.75,8,4.79302760649811,5.97122547166815,1
135,1,13.75,8,5.97122547166815,6.27612089773681,1
135,1,13.75,8,6.27612089773681,7.61556071687812,1
135,1,13.75,8,7.61556071687812,9.53195173270274,1
135,1,13.75,8,9.53195173270274,10.1250891833564,1
135,1,13.75,8,10.1250891833564,12.0426727764637,1
135,1,13.75,8,12.0426727764637,13.5491323588492,1
135,1,13.75,8,13.5491323588492,13.75,0
136,1,11.75,1,0,10.2975371427257,1
136,1,11.75,1,10.2975371427257,11.75,0
137,1,11.75,3,0,2.9732381257298,1
137,1,11.75,3,2.9732381257298,4.76982599609038,1
137,1,11.75,3,4.76982599609038,9.51641544386645,1
137,1,11.75,3,9.51641544386645,11.75,0
138,1,17.75,6,0,4.98875564211909,1
138,1,17.75,6,4.98875564211909,10.3909562679105,1
138,1,17.75,6,10.3909562679105,10.6031539061703,1
138,1,17.75,6,10.6031539061703,13.691007105423,1
138,1,17.75,6,13.691007105423,14.164456095759,1
138,1,17.75,6,14.164456095759,17.6175479822436,1
138,1,17.75,6,17.6175479822436,17.75,0
139,1,13.75,0,0,13.75,0
140,1,16.75,4,0,3.00982512097025,1
140,1,16.75,4,3.00982512097025,4.96940292037172,1
140,1,16.75,4,4.96940292037172,9.00725931798466,1
140,1,16.75,4,9.00725931798466,14.0668449515279,1
140,1,16.75,4,14.0668449515279,16.75,0
141,1,14.75,3,0,9.63623400779433,1
141,1,14.75,3,9.63623400779433,11.6070445020182,1
141,1,14.75,3,11.6070445020182,11.9313223129456,1
141,1,14.75,3,11.9313223129456,14.75,0
142,1,8.75,0,0,8.75,0
143,1,19.75,16,0,5.47861051081618,1
143,1,19.75,16,5.47861051081618,7.5040053908281,1
143,1,19.75,16,7.5040053908281,8.22124985751131,1
143,1,19.75,16,8.22124985751131,9.37326071740694,1
143,1,19.75,16,9.37326071740694,9.7289187665403,1
143,1,19.75,16,9.7289187665403,11.1138563485056,1
143,1,19.75,16,11.1138563485056,13.0857670712213,1
143,1,19.75,16,13.0857670712213,13.618505244407,1
143,1,19.75,16,13.618505244407,13.8096762038394,1
143,1,19.75,16,13.8096762038394,14.6128762264681,1
143,1,19.75,16,14.6128762264681,14.6329488215274,1
143,1,19.75,16,14.6329488215274,14.7088245466315,1
143,1,19.75,16,14.7088245466315,14.8386159697408,1
143,1,19.75,16,14.8386159697408,17.9095168986679,1
143,1,19.75,16,17.9095168986679,18.0339575644427,1
143,1,19.75,16,18.0339575644427,19.5022690673451,1
143,1,19.75,16,19.5022690673451,19.75,0
144,1,12.75,0,0,12.75,0
145,1,11.75,0,0,11.75,0
146,1,17.75,13,0,2.52128252238234,1
146,1,17.75,13,2.52128252238234,3.74671597898205,1
146,1,17.75,13,3.74671597898205,3.91629964863797,1
146,1,17.75,13,3.91629964863797,4.29432590976031,1
146,1,17.75,13,4.29432590976031,8.8471772810845,1
146,1,17.75,13,8.8471772810845,8.91789838711937,1
146,1,17.75,13,8.91789838711937,9.34603086619948,1
146,1,17.75,13,9.34603086619948,9.37659620487496,1
146,1,17.75,13,9.37659620487496,9.95474546653891,1
146,1,17.75,13,9.95474546653891,10.116322995147,1
146,1,17.75,13,10.116322995147,12.9639539914073,1
146,1,17.75,13,12.9639539914073,14.1728693744106,1
146,1,17.75,13,14.1728693744106,17.4106073072628,1
146,1,17.75,13,17.4106073072628,17.75,0
147,1,19.75,5,0,7.18893178212746,1
147,1,19.75,5,7.18893178212746,11.1552324651823,1
147,1,19.75,5,11.1552324651823,11.5653960433588,1
147,1,19.75,5,11.5653960433588,12.7155641850624,1
147,1,19.75,5,12.7155641850624,18.0246712423118,1
147,1,19.75,5,18.0246712423118,19.75,0
148,1,19.75,7,0,6.67500360407297,1
148,1,19.75,7,6.67500360407297,11.8108042561492,1
148,1,19.75,7,11.8108042561492,13.8874740412281,1
148,1,19.75,7,13.8874740412281,15.1265906923008,1
148,1,19.75,7,15.1265906923008,15.9811831291223,1
148,1,19.75,7,15.9811831291223,16.7622421687688,1
148,1,19.75,7,16.7622421687688,18.1791764649829,1
148,1,19.75,7,18.1791764649829,19.75,0
149,1,18.75,11,0,9.86723222200515,1
149,1,18.75,11,9.86723222200515,10.0254402508688,1
149,1,18.75,11,10.0254402508688,10.0645424067604,1
149,1,18.75,11,10.0645424067604,10.2382005353031,1
149,1,18.75,11,10.2382005353031,11.0030042965891,1
149,1,18.75,11,11.0030042965891,11.684823790547,1
149,1,18.75,11,11.684823790547,12.7513135060445,1
