"id","xi","Tei","n.rec","start","stop","status"
6,1,17.75,36,13.4014850797785,13.599051533064,1
6,1,17.75,36,13.599051533064,13.8993330829651,1
6,1,17.75,36,13.8993330829651,14.2450604813191,1
6,1,17.75,36,14.2450604813191,14.4393236955087,1
6,1,17.75,36,14.4393236955087,14.5277395192639,1
6,1,17.75,36,14.5277395192639,14.7150123754569,1
6,1,17.75,36,14.7150123754569,15.6980214696265,1
6,1,17.75,36,15.6980214696265,16.2389886743962,1
6,1,17.75,36,16.2389886743962,16.5694479233067,1
6,1,17.75,36,16.5694479233067,16.6472360867504,1
6,1,17.75,36,16.6472360867504,16.8359115893593,1
6,1,17.75,36,16.8359115893593,17.75,0
7,1,17.75,64,0,1.08130019693919,1
7,1,17.75,64,1.08130019693919,1.44481424311701,1
7,1,17.75,64,1.44481424311701,1.54722476020759,1
7,1,17.75,64,1.54722476020759,2.41007854580139,1
7,1,17.75,64,2.41007854580139,2.43302734147904,1
7,1,17.75,64,2.43302734147904,2.45916339545855,1
7,1,17.75,64,2.45916339545855,2.48272617585688,1
7,1,17.75,64,2.48272617585688,4.08132863631801,1
7,1,17.75,64,4.08132863631801,4.66451291442638,1
7,1,17.75,64,4.66451291442638,4.80721683292025,1
7,1,17.75,64,4.80721683292025,4.90447430562568,1
7,1,17.75,64,4.90447430562568,5.07845343873131,1
7,1,17.75,64,5.07845343873131,5.19296265668212,1
7,1,17.75,64,5.19296265668212,5.44447706436044,1
7,1,17.75,64,5.44447706436044,5.60844867921117,1
7,1,17.75,64,5.60844867921117,5.70561155325702,1
7,1,17.75,64,5.70561155325702,5.71012594067214,1
7,1,17.75,64,5.71012594067214,5.99513588809437,1
7,1,17.75,64,5.99513588809437,7.23165992205043,1
7,1,17.75,64,7.23165992205043,7.33123640366306,1
7,1,17.75,64,7.33123640366306,7.45977676191062,1
7,1,17.75,64,7.45977676191062,8.89523194465675,1
7,1,17.75,64,8.89523194465675,9.15331312398988,1
7,1,17.75,64,9.15331312398988,9.48832214316335,1
7,1,17.75,64,9.48832214316335,9.63947252355227,1
7,1,17.75,64,9.63947252355227,9.700759601507,1
7,1,17.75,64,9.700759601507,9.71476037469846,1
7,1,17.75,64,9.71476037469846,9.75664246103676,1
7,1,17.75,64,9.75664246103676,9.92814519496789,1
7,1,17.75,64,9.92814519496789,9.98829943899202,1
7,1,17.75,64,9.98829943899202,10.2277029912524,1
7,1,17.75,64,10.2277029912524,10.6495621366019,1
7,1,17.75,64,10.6495621366019,10.8061674476499,1
7,1,17.75,64,10.8061674476499,10.8473026884188,1
7,1,17.75,64,10.8473026884188,11.0984822319944,1
7,1,17.75,64,11.0984822319944,11.6455630693174,1
7,1,17.75,64,11.6455630693174,11.7243230740125,1
7,1,17.75,64,11.7243230740125,11.7943313542708,1
7,1,17.75,64,11.7943313542708,11.8056623593009,1
7,1,17.75,64,11.8056623593009,11.954878956471,1
7,1,17.75,64,11.954878956471,12.0708283112332,1
7,1,17.75,64,12.0708283112332,12.6782606928028,1
7,1,17.75,64,12.6782606928028,12.9282089939489,1
7,1,17.75,64,12.9282089939489,13.5344254536036,1
7,1,17.75,64,13.5344254536036,13.9042790505233,1
7,1,17.75,64,13.9042790505233,13.9402123635341,1
7,1,17.75,64,13.9402123635341,13.9579745234563,1
7,1,17.75,64,13.9579745234563,14.0875518745182,1
7,1,17.75,64,14.0875518745182,14.1325361044251,1
7,1,17.75,64,14.1325361044251,14.3034815794794,1
7,1,17.75,64,14.3034815794794,14.5386303587425,1
7,1,17.75,64,14.5386303587425,14.6270140886741,1
7,1,17.75,64,14.6270140886741,14.636098449857,1
7,1,17.75,64,14.636098449857,15.1183406523459,1
7,1,17.75,64,15.1183406523459,15.6950102232412,1
7,1,17.75,64,15.6950102232412,15.9439471848138,1
7,1,17.75,64,15.9439471848138,16.0001066204305,1
7,1,17.75,64,16.0001066204305,16.3986241004588,1
7,1,17.75,64,16.3986241004588,16.4011864892262,1
7,1,17.75,64,16.4011864892262,16.7151063503829,1
7,1,17.75,64,16.7151063503829,16.8718922026864,1
7,1,17.75,64,16.8718922026864,17.2802447633418,1
7,1,17.75,64,17.2802447633418,17.4477774815388,1
7,1,17.75,64,17.4477774815388,17.5216393907436,1
7,1,17.75,64,17.5216393907436,17.75,0
8,1,18.75,64,0,1.77740910733226,1
8,1,18.75,64,1.77740910733226,1.94078822581142,1
8,1,18.75,64,1.94078822581142,3.8052125731613,1
8,1,18.75,64,3.8052125731613,4.53290536705449,1
8,1,18.75,64,4.53290536705449,4.81837967843857,1
8,1,18.75,64,4.81837967843857,4.8522445869482,1
8,1,18.75,64,4.8522445869482,5.29896467625265,1
8,1,18.75,64,5.29896467625265,5.77725245369486,1
8,1,18.75,64,5.77725245369486,6.1432809900363,1
8,1,18.75,64,6.1432809900363,6.18270938143688,1
8,1,18.75,64,6.18270938143688,6.45841611195314,1
8,1,18.75,64,6.45841611195314,7.38285447432024,1
8,1,18.75,64,7.38285447432024,7.4970721870552,1
8,1,18.75,64,7.4970721870552,7.620936894234,1
8,1,18.75,64,7.620936894234,7.80615355162653,1
8,1,18.75,64,7.80615355162653,7.89811879261661,1
8,1,18.75,64,7.89811879261661,8.03341837596117,1
8,1,18.75,64,8.03341837596117,8.07303384433615,1
8,1,18.75,64,8.07303384433615,8.4188417848173,1
8,1,18.75,64,8.4188417848173,8.79042788119779,1
8,1,18.75,64,8.79042788119779,9.01142310230829,1
8,1,18.75,64,9.01142310230829,9.07014977339779,1
8,1,18.75,64,9.07014977339779,9.30359895334888,1
8,1,18.75,64,9.30359895334888,9.98283730518874,1
8,1,18.75,64,9.98283730518874,10.574161297147,1
8,1,18.75,64,10.574161297147,10.6543674860946,1
8,1,18.75,64,10.6543674860946,10.8938709730655,1
8,1,18.75,64,10.8938709730655,12.021048138119,1
8,1,18.75,64,12.021048138119,12.2624442099385,1
8,1,18.75,64,12.2624442099385,12.2828248310223,1
8,1,18.75,64,12.2828248310223,13.4963621483235,1
8,1,18.75,64,13.4963621483235,13.5579992609705,1
8,1,18.75,64,13.5579992609705,13.6586965870762,1
8,1,18.75,64,13.6586965870762,13.7194602983298,1
8,1,18.75,64,13.7194602983298,14.1293682862689,1
8,1,18.75,64,14.1293682862689,14.2136614040107,1
8,1,18.75,64,14.2136614040107,14.7417952210674,1
8,1,18.75,64,14.7417952210674,14.7446308906448,1
8,1,18.75,64,14.7446308906448,14.9039874536843,1
8,1,18.75,64,14.9039874536843,15.3362494415906,1
8,1,18.75,64,15.3362494415906,15.4498910688968,1
8,1,18.75,64,15.4498910688968,15.5501765984956,1
8,1,18.75,64,15.5501765984956,15.8062747252279,1
8,1,18.75,64,15.8062747252279,15.8342005629787,1
8,1,18.75,64,15.8342005629787,15.8543567862977,1
8,1,18.75,64,15.8543567862977,15.931552867112,1
8,1,18.75,64,15.931552867112,15.9813610011477,1
8,1,18.75,64,15.9813610011477,16.2280705836757,1
8,1,18.75,64,16.2280705836757,16.3478307845203,1
8,1,18.75,64,16.3478307845203,16.3894270619964,1
8,1,18.75,64,16.3894270619964,16.446144317442,1
8,1,18.75,64,16.446144317442,16.4742021706129,1
8,1,18.75,64,16.4742021706129,16.5573588441939,1
8,1,18.75,64,16.5573588441939,17.2736382722505,1
8,1,18.75,64,17.2736382722505,17.4057986130067,1
8,1,18.75,64,17.4057986130067,17.4446636464421,1
8,1,18.75,64,17.4446636464421,17.7981035575015,1
8,1,18.75,64,17.7981035575015,17.8072328751464,1
8,1,18.75,64,17.8072328751464,17.8905843556441,1
8,1,18.75,64,17.8905843556441,18.0037936991671,1
8,1,18.75,64,18.0037936991671,18.1167703771729,1
8,1,18.75,64,18.1167703771729,18.2955947831219,1
8,1,18.75,64,18.2955947831219,18.5461197306504,1
8,1,18.75,64,18.5461197306504,18.6582498653314,1
8,1,18.75,64,18.6582498653314,18.75,0
9,1,15.75,0,0,15.75,0
10,1,13.75,18,0,3.56351366361757,1
10,1,13.75,18,3.56351366361757,3.7524300356733,1
10,1,13.75,18,3.7524300356733,4.28076450183779,1
10,1,13.75,18,4.28076450183779,4.30082923421392,1
10,1,13.75,18,4.30082923421392,7.26646768024665,1
10,1,13.75,18,7.26646768024665,9.44195150463306,1
10,1,13.75,18,9.44195150463306,9.67129162705804,1
10,1,13.75,18,9.67129162705804,9.73292946785205,1
10,1,13.75,18,9.73292946785205,9.95839877382145,1
10,1,13.75,18,9.95839877382145,10.491007257489,1
10,1,13.75,18,10.491007257489,10.7444121145127,1
10,1,13.75,18,10.7444121145127,11.8701246890634,1
10,1,13.75,18,11.8701246890634,12.0127760402357,1
10,1,13.75,18,12.0127760402357,12.3394476145706,1
10,1,13.75,18,12.3394476145706,12.7318892266988,1
10,1,13.75,18,12.7318892266988,13.0822573548872,1
10,1,13.75,18,13.0822573548872,13.1826001756739,1
10,1,13.75,18,13.1826001756739,13.3411941864415,1
10,1,13.75,18,13.3411941864415,13.75,0
11,1,12.75,19,0,6.24452706582959,1
11,1,12.75,19,6.24452706582959,6.957208339935,1
11,1,12.75,19,6.957208339935,7.13676467796082,1
11,1,12.75,19,7.13676467796082,7.38520692056285,1
11,1,12.75,19,7.38520692056285,7.93189952843037,1
11,1,12.75,19,7.93189952843037,8.08425900504428,1
11,1,12.75,19,8.08425900504428,8.08909973276756,1
11,1,12.75,19,8.08909973276756,9.28210401667109,1
11,1,12.75,19,9.28210401667109,9.38066200783074,1
11,1,12.75,19,9.38066200783074,9.38735843660749,1
11,1,12.75,19,9.38735843660749,9.4763942753098,1
11,1,12.75,19,9.4763942753098,9.6047980214637,1
11,1,12.75,19,9.6047980214637,9.70226899014681,1
11,1,12.75,19,9.70226899014681,10.319628745928,1
11,1,12.75,19,10.319628745928,11.8484927776647,1
11,1,12.75,19,11.8484927776647,12.0196395716842,1
11,1,12.75,19,12.0196395716842,12.0548877099693,1
11,1,12.75,19,12.0548877099693,12.5817787451544,1
11,1,12.75,19,12.5817787451544,12.6393997497399,1
11,1,12.75,19,12.6393997497399,12.75,0
12,1,20.75,57,0,2.31394805009235,1
12,1,20.75,57,2.31394805009235,3.06476893316112,1
12,1,20.75,57,3.06476893316112,3.23399070297323,1
12,1,20.75,57,3.23399070297323,3.46847763234288,1
12,1,20.75,57,3.46847763234288,3.74239055511066,1
12,1,20.75,57,3.74239055511066,4.45875712902397,1
12,1,20.75,57,4.45875712902397,6.22934987834124,1
12,1,20.75,57,6.22934987834124,6.23829722185404,1
12,1,20.75,57,6.23829722185404,7.23325127158219,1
12,1,20.75,57,7.23325127158219,7.8522349547057,1
12,1,20.75,57,7.8522349547057,9.2413532599554,1
12,1,20.75,57,9.2413532599554,9.34265156517409,1
12,1,20.75,57,9.34265156517409,9.5503250325527,1
12,1,20.75,57,9.5503250325527,10.0386673994723,1
12,1,20.75,57,10.0386673994723,10.7089936231552,1
12,1,20.75,57,10.7089936231552,11.191917092878,1
12,1,20.75,57,11.191917092878,11.2528143739125,1
12,1,20.75,57,11.2528143739125,11.3233637295701,1
12,1,20.75,57,11.3233637295701,11.3516818858314,1
12,1,20.75,57,11.3516818858314,11.6641551270148,1
12,1,20.75,57,11.6641551270148,12.1885611831444,1
12,1,20.75,57,12.1885611831444,12.388586403138,1
12,1,20.75,57,12.388586403138,12.5584913766609,1
12,1,20.75,57,12.5584913766609,13.0331555158371,1
12,1,20.75,57,13.0331555158371,13.3235841318975,1
12,1,20.75,57,13.3235841318975,13.3940659560674,1
12,1,20.75,57,13.3940659560674,14.1053143055364,1
12,1,20.75,57,14.1053143055364,15.1336680277882,1
12,1,20.75,57,15.1336680277882,15.3671929803819,1
12,1,20.75,57,15.3671929803819,15.4126264507467,1
12,1,20.75,57,15.4126264507467,15.473679640362,1
12,1,20.75,57,15.473679640362,15.7167821160482,1
12,1,20.75,57,15.7167821160482,16.0873160709478,1
12,1,20.75,57,16.0873160709478,16.4673921462142,1
12,1,20.75,57,16.4673921462142,16.8211067263701,1
12,1,20.75,57,16.8211067263701,17.0121904746175,1
12,1,20.75,57,17.0121904746175,17.134494832632,1
12,1,20.75,57,17.134494832632,17.4265513230486,1
12,1,20.75,57,17.4265513230486,17.5039424778077,1
12,1,20.75,57,17.5039424778077,17.7921640292406,1
12,1,20.75,57,17.7921640292406,18.0681754270255,1
12,1,20.75,57,18.0681754270255,18.2317725354735,1
12,1,20.75,57,18.2317725354735,18.288170175338,1
12,1,20.75,57,18.288170175338,18.3539405424091,1
12,1,20.75,57,18.3539405424091,18.4264769676042,1
12,1,20.75,57,18.4264769676042,18.4517545806252,1
12,1,20.75,57,18.4517545806252,18.5544714817353,1
12,1,20.75,57,18.5544714817353,18.8744040071169,1
12,1,20.75,57,18.8744040071169,19.3205284245373,1
12,1,20.75,57,19.3205284245373,19.3455603943904,1
12,1,20.75,57,19.3455603943904,19.5785760131178,1
12,1,20.75,57,19.5785760131178,19.6295149895355,1
12,1,20.75,57,19.6295149895355,19.7085805281654,1
12,1,20.75,57,19.7085805281654,19.7259274089031,1
12,1,20.75,57,19.7259274089031,19.8428899988727,1
12,1,20.75,57,19.8428899988727,20.1242789772676,1
12,1,20.75,57,20.1242789772676,20.6143692079122,1
12,1,20.75,57,20.6143692079122,20.75,0
13,1,10.75,1,0,2.93026929004541,1
13,1,10.75,1,2.93026929004541,10.75,0
14,1,18.75,0,0,18.75,0
15,1,15.75,0,0,15.75,0
16,1,10.75,25,0,2.21792255697779,1
16,1,10.75,25,2.21792255697779,3.41180152888348,1
16,1,10.75,25,3.41180152888348,4.54266401732346,1
16,1,10.75,25,4.54266401732346,4.84859419306584,1
16,1,10.75,25,4.84859419306584,4.98667629880342,1
16,1,10.75,25,4.98667629880342,5.06259959032551,1
16,1,10.75,25,5.06259959032551,5.73027847854518,1
16,1,10.75,25,5.73027847854518,5.7632989738383,1
16,1,10.75,25,5.7632989738383,5.86847632121493,1
16,1,10.75,25,5.86847632121493,6.20756667418303,1
16,1,10.75,25,6.20756667418303,6.83622935702832,1
16,1,10.75,25,6.83622935702832,6.95320675514588,1
16,1,10.75,25,6.95320675514588,6.96383239217013,1
16,1,10.75,25,6.96383239217013,7.0958063881279,1
16,1,10.75,25,7.0958063881279,7.22281191523763,1
16,1,10.75,25,7.22281191523763,7.51533370635633,1
16,1,10.75,25,7.51533370635633,7.53392736652819,1
16,1,10.75,25,7.53392736652819,8.56512094076454,1
16,1,10.75,25,8.56512094076454,8.7840949552105,1
16,1,10.75,25,8.7840949552105,9.40193438514599,1
16,1,10.75,25,9.40193438514599,9.41265035893781,1
16,1,10.75,25,9.41265035893781,9.55833934399187,1
16,1,10.75,25,9.55833934399187,9.61146688684124,1
16,1,10.75,25,9.61146688684124,9.64796513113617,1
16,1,10.75,25,9.64796513113617,9.69190811432607,1
16,1,10.75,25,9.69190811432607,10.75,0
17,1,20.75,63,0,0.764794902300625,1
17,1,20.75,63,0.764794902300625,1.85186761041808,1
17,1,20.75,63,1.85186761041808,2.31239111604013,1
17,1,20.75,63,2.31239111604013,3.28548348866784,1
17,1,20.75,63,3.28548348866784,3.94899720709032,1
17,1,20.75,63,3.94899720709032,4.14853034407305,1
17,1,20.75,63,4.14853034407305,4.42113202947283,1
17,1,20.75,63,4.42113202947283,4.73218630086109,1
17,1,20.75,63,4.73218630086109,5.6676744240377,1
17,1,20.75,63,5.6676744240377,5.79559826829858,1
17,1,20.75,63,5.79559826829858,6.39859125061766,1
17,1,20.75,63,6.39859125061766,7.0843818508189,1
17,1,20.75,63,7.0843818508189,7.58591384434517,1
17,1,20.75,63,7.58591384434517,7.64690948182044,1
17,1,20.75,63,7.64690948182044,8.51352701635508,1
17,1,20.75,63,8.51352701635508,8.7297759838085,1
17,1,20.75,63,8.7297759838085,8.75733306164397,1
17,1,20.75,63,8.75733306164397,9.73448481036139,1
17,1,20.75,63,9.73448481036139,10.3114570881021,1
17,1,20.75,63,10.3114570881021,10.3308330150229,1
17,1,20.75,63,10.3308330150229,10.3807417644804,1
17,1,20.75,63,10.3807417644804,10.4169765566379,1
17,1,20.75,63,10.4169765566379,10.6139017480302,1
17,1,20.75,63,10.6139017480302,11.7877587986716,1
17,1,20.75,63,11.7877587986716,11.9208390529263,1
17,1,20.75,63,11.9208390529263,12.0734683773174,1
17,1,20.75,63,12.0734683773174,13.1395337698806,1
17,1,20.75,63,13.1395337698806,13.1991176943155,1
17,1,20.75,63,13.1991176943155,13.2597012885679,1
17,1,20.75,63,13.2597012885679,13.5681777574204,1
17,1,20.75,63,13.5681777574204,13.587529748924,1
17,1,20.75,63,13.587529748924,13.7554140223257,1
17,1,20.75,63,13.7554140223257,13.7616372387934,1
17,1,20.75,63,13.7616372387934,14.5607817844789,1
17,1,20.75,63,14.5607817844789,14.6708901210292,1
17,1,20.75,63,14.6708901210292,15.3337138727645,1
17,1,20.75,63,15.3337138727645,15.3596811208376,1
17,1,20.75,63,15.3596811208376,15.3994509466296,1
17,1,20.75,63,15.3994509466296,15.4612569039732,1
17,1,20.75,63,15.4612569039732,15.5915694511421,1
17,1,20.75,63,15.5915694511421,15.860412408277,1
17,1,20.75,63,15.860412408277,16.0806433852451,1
17,1,20.75,63,16.0806433852451,16.2389105435695,1
17,1,20.75,63,16.2389105435695,16.2639199695136,1
17,1,20.75,63,16.2639199695136,16.3432059598766,1
17,1,20.75,63,16.3432059598766,16.4842063690558,1
17,1,20.75,63,16.4842063690558,16.580972137085,1
17,1,20.75,63,16.580972137085,16.6634527372096,1
17,1,20.75,63,16.6634527372096,16.9218075612941,1
17,1,20.75,63,16.9218075612941,16.9897978963247,1
17,1,20.75,63,16.9897978963247,18.0219181406884,1
17,1,20.75,63,18.0219181406884,18.036863134872,1
17,1,20.75,63,18.036863134872,18.218363611231,1
17,1,20.75,63,18.218363611231,18.2908256960862,1
17,1,20.75,63,18.2908256960862,18.4605599939405,1
17,1,20.75,63,18.4605599939405,18.919235645446,1
17,1,20.75,63,18.919235645446,19.3464977970337,1
17,1,20.75,63,19.3464977970337,20.1796059082653,1
17,1,20.75,63,20.1796059082653,20.4907372424661,1
17,1,20.75,63,20.4907372424661,20.4968502325045,1
17,1,20.75,63,20.4968502325045,20.5303278348413,1
17,1,20.75,63,20.5303278348413,20.5478046847143,1
17,1,20.75,63,20.5478046847143,20.7202034301491,1
17,1,20.75,63,20.7202034301491,20.75,0
18,1,15.75,25,0,0.336595897955828,1
18,1,15.75,25,0.336595897955828,3.39155847200061,1
18,1,15.75,25,3.39155847200061,3.97302795861273,1
18,1,15.75,25,3.97302795861273,4.04614547318344,1
18,1,15.75,25,4.04614547318344,4.78713672844299,1
18,1,15.75,25,4.78713672844299,5.09958311080564,1
18,1,15.75,25,5.09958311080564,5.14195818677915,1
18,1,15.75,25,5.14195818677915,5.50295666168477,1
18,1,15.75,25,5.50295666168477,6.09853159629533,1
18,1,15.75,25,6.09853159629533,9.55866458855931,1
18,1,15.75,25,9.55866458855931,9.96821747601756,1
18,1,15.75,25,9.96821747601756,10.5796119441075,1
18,1,15.75,25,10.5796119441075,10.971971469186,1
18,1,15.75,25,10.971971469186,11.4409858945236,1
18,1,15.75,25,11.4409858945236,12.8902246334862,1
18,1,15.75,25,12.8902246334862,12.9134278315598,1
18,1,15.75,25,12.9134278315598,13.6171129409344,1
18,1,15.75,25,13.6171129409344,14.061307302046,1
18,1,15.75,25,14.061307302046,14.1071342320991,1
18,1,15.75,25,14.1071342320991,14.2136216743329,1
18,1,15.75,25,14.2136216743329,14.5319609939548,1
18,1,15.75,25,14.5319609939548,14.8076763699362,1
18,1,15.75,25,14.8076763699362,14.8500356078065,1
18,1,15.75,25,14.8500356078065,14.9466400397985,1
18,1,15.75,25,14.9466400397985,15.3532528033927,1
18,1,15.75,25,15.3532528033927,15.75,0
19,1,11.75,0,0,11.75,0
20,1,13.75,1,0,13.6247935451889,1
20,1,13.75,1,13.6247935451889,13.75,0
21,1,14.75,0,0,14.75,0
22,1,14.75,42,0,0.611746032497751,1
22,1,14.75,42,0.611746032497751,0.956327099112653,1
22,1,14.75,42,0.956327099112653,2.45808632672832,1
22,1,14.75,42,2.45808632672832,2.93177689301935,1
22,1,14.75,42,2.93177689301935,4.3021946929127,1
22,1,14.75,42,4.3021946929127,4.43976281003498,1
22,1,14.75,42,4.43976281003498,5.34131899395201,1
22,1,14.75,42,5.34131899395201,6.32514403026708,1
22,1,14.75,42,6.32514403026708,6.35684723177487,1
22,1,14.75,42,6.35684723177487,6.99108378578822,1
22,1,14.75,42,6.99108378578822,7.27570881868823,1
22,1,14.75,42,7.27570881868823,8.28054515479735,1
22,1,14.75,42,8.28054515479735,8.2909746361191,1
22,1,14.75,42,8.2909746361191,8.6686185228156,1
22,1,14.75,42,8.6686185228156,9.210437633806,1
22,1,14.75,42,9.210437633806,9.5300438153176,1
22,1,14.75,42,9.5300438153176,9.68787776029315,1
22,1,14.75,42,9.68787776029315,9.74500323673507,1
22,1,14.75,42,9.74500323673507,10.031617426721,1
22,1,14.75,42,10.031617426721,10.1404651015174,1
22,1,14.75,42,10.1404651015174,10.2051705922165,1
22,1,14.75,42,10.2051705922165,10.654582011039,1
22,1,14.75,42,10.654582011039,10.8094076332114,1
22,1,14.75,42,10.8094076332114,11.0209253461208,1
22,1,14.75,42,11.0209253461208,11.0347885372778,1
22,1,14.75,42,11.0347885372778,11.3595053968626,1
22,1,14.75,42,11.3595053968626,11.975714936659,1
22,1,14.75,42,11.975714936659,12.1651493911271,1
22,1,14.75,42,12.1651493911271,12.5950120199511,1
22,1,14.75,42,12.5950120199511,12.7513229793123,1
22,1,14.75,42,12.7513229793123,12.8733290684667,1
22,1,14.75,42,12.8733290684667,12.8848076361278,1
22,1,14.75,42,12.8848076361278,13.1079463298165,1
22,1,14.75,42,13.1079463298165,13.1644032190805,1
22,1,14.75,42,13.1644032190805,13.4719214146213,1
22,1,14.75,42,13.4719214146213,13.739961079725,1
22,1,14.75,42,13.739961079725,14.1545019359655,1
22,1,14.75,42,14.1545019359655,14.2221054936463,1
22,1,14.75,42,14.2221054936463,14.3150146442881,1
22,1,14.75,42,14.3150146442881,14.3472178322933,1
22,1,14.75,42,14.3472178322933,14.6523958950638,1
22,1,14.75,42,14.6523958950638,14.7115485867658,1
22,1,14.75,42,14.7115485867658,14.75,0
23,1,14.75,22,0,0.8289445260648,1
23,1,14.75,22,0.8289445260648,3.09405417958306,1
23,1,14.75,22,3.09405417958306,5.45946034774633,1
23,1,14.75,22,5.45946034774633,5.58890761417,1
23,1,14.75,22,5.58890761417,7.18287747829383,1
23,1,14.75,22,7.18287747829383,8.12324572526777,1
23,1,14.75,22,8.12324572526777,9.23638548961828,1
23,1,14.75,22,9.23638548961828,9.25616214593663,1
23,1,14.75,22,9.25616214593663,9.34659130398854,1
23,1,14.75,22,9.34659130398854,9.38207601724096,1
23,1,14.75,22,9.38207601724096,9.77080114522658,1
23,1,14.75,22,9.77080114522658,10.4532731204558,1
23,1,14.75,22,10.4532731204558,10.7665307685616,1
23,1,14.75,22,10.7665307685616,10.8134005888768,1
23,1,14.75,22,10.8134005888768,11.247389741176,1
23,1,14.75,22,11.247389741176,12.6132886758612,1
23,1,14.75,22,12.6132886758612,13.078783823402,1
23,1,14.75,22,13.078783823402,13.3440067231862,1
23,1,14.75,22,13.3440067231862,13.3665859225094,1
23,1,14.75,22,13.3665859225094,13.7679368730686,1
23,1,14.75,22,13.7679368730686,14.0165160684528,1
23,1,14.75,22,14.0165160684528,14.7346510001717,1
23,1,14.75,22,14.7346510001717,14.75,0
24,1,15.75,0,0,15.75,0
25,1,9.75,17,0,1.7839734738605,1
25,1,9.75,17,1.7839734738605,2.15494648850211,1
25,1,9.75,17,2.15494648850211,2.94009492075137,1
25,1,9.75,17,2.94009492075137,3.56972899570182,1
25,1,9.75,17,3.56972899570182,3.62457206167477,1
25,1,9.75,17,3.62457206167477,3.7295163519944,1
25,1,9.75,17,3.7295163519944,4.29632369237887,1
25,1,9.75,17,4.29632369237887,4.60300495751713,1
25,1,9.75,17,4.60300495751713,5.28056704396085,1
25,1,9.75,17,5.28056704396085,5.49397232973288,1
25,1,9.75,17,5.49397232973288,6.05662777402391,1
25,1,9.75,17,6.05662777402391,6.65946854641137,1
25,1,9.75,17,6.65946854641137,6.77250070833042,1
25,1,9.75,17,6.77250070833042,6.88349836499241,1
25,1,9.75,17,6.88349836499241,8.1671227873663,1
25,1,9.75,17,8.1671227873663,9.03249309938007,1
25,1,9.75,17,9.03249309938007,9.22207779899576,1
25,1,9.75,17,9.22207779899576,9.75,0
26,1,15.75,0,0,15.75,0
27,1,13.75,2,0,10.9095482278479,1
27,1,13.75,2,10.9095482278479,13.7284853425505,1
27,1,13.75,2,13.7284853425505,13.75,0
